cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,0.2285492647058823,2019-01-01
c0047,35.829838,8.875187,0.2303356617647059,2019-01-09
c0047,35.829838,8.875187,0.2257455882352941,2019-01-17
c0047,35.829838,8.875187,0.2155258620689655,2019-01-25
c0047,35.829838,8.875187,0.21924375,2019-02-02
c0047,35.829838,8.875187,0.2259242647058823,2019-02-10
c0047,35.829838,8.875187,0.2301036764705882,2019-02-18
c0047,35.829838,8.875187,0.2246621323529411,2019-02-26
c0047,35.829838,8.875187,0.2248036764705882,2019-03-06
c0047,35.829838,8.875187,0.2229613970588235,2019-03-14
c0047,35.829838,8.875187,0.20853125,2019-03-22
c0047,35.829838,8.875187,0.1990985294117646,2019-03-30
c0047,35.829838,8.875187,0.200197794117647,2019-04-01
c0047,35.829838,8.875187,0.2071091911764705,2019-04-09
c0047,35.829838,8.875187,0.2141930147058824,2019-04-17
c0047,35.829838,8.875187,0.2136393382352941,2019-04-25
c0047,35.829838,8.875187,0.20815625,2019-05-03
c0047,35.829838,8.875187,0.2066558823529411,2019-05-11
c0047,35.829838,8.875187,0.2028463235294117,2019-05-19
c0047,35.829838,8.875187,0.2023496323529412,2019-05-27
c0047,35.829838,8.875187,0.2098617647058824,2019-06-04
c0047,35.829838,8.875187,0.2198172794117647,2019-06-12
c0047,35.829838,8.875187,0.2302327205882352,2019-06-20
c0047,35.829838,8.875187,0.2397107843137254,2019-06-28
c0047,35.829838,8.875187,0.24476875,2019-07-01
c0047,35.829838,8.875187,0.2516492647058823,2019-07-09
c0047,35.829838,8.875187,0.2549286764705882,2019-07-17
c0047,35.829838,8.875187,0.2576654411764705,2019-07-25
c0047,35.829838,8.875187,0.2578838235294118,2019-08-02
c0047,35.829838,8.875187,0.2547812499999999,2019-08-10
c0047,35.829838,8.875187,0.2478474264705882,2019-08-18
c0047,35.829838,8.875187,0.230427205882353,2019-08-26
c0047,35.829838,8.875187,0.2158514705882352,2019-09-03
c0047,35.829838,8.875187,0.2209,2019-09-11
c0047,35.829838,8.875187,0.225079044117647,2019-09-19
c0047,35.829838,8.875187,0.2250551470588234,2019-09-27
c0047,35.829838,8.875187,0.2257599264705882,2019-10-01
c0047,35.829838,8.875187,0.2237966911764706,2019-10-09
c0047,35.829838,8.875187,0.2258308823529412,2019-10-17
c0047,35.829838,8.875187,0.2244974264705883,2019-10-25
c0047,35.829838,8.875187,0.211529044117647,2019-11-02
c0047,35.829838,8.875187,0.2089702205882352,2019-11-10
c0047,35.829838,8.875187,0.2132261029411764,2019-11-18
c0047,35.829838,8.875187,0.2130996323529412,2019-11-26
c0047,35.829838,8.875187,0.2140286764705881,2019-12-04
c0047,35.829838,8.875187,0.2144319852941176,2019-12-12
c0047,35.829838,8.875187,0.2178268382352941,2019-12-20
c0047,35.829838,8.875187,0.2207867647058823,2019-12-28
c0047,35.829838,8.875187,0.2177253676470588,2020-01-01
c0047,35.829838,8.875187,0.2125213235294118,2020-01-09
c0047,35.829838,8.875187,0.2136150735294118,2020-01-17
c0047,35.829838,8.875187,0.2227555147058823,2020-01-25
c0047,35.829838,8.875187,0.2225283088235294,2020-02-02
c0047,35.829838,8.875187,0.2241999999999999,2020-02-10
c0047,35.829838,8.875187,0.2265816176470588,2020-02-18
c0047,35.829838,8.875187,0.2273757352941176,2020-02-26
c0047,35.829838,8.875187,0.2238970588235294,2020-03-05
c0047,35.829838,8.875187,0.2175860294117647,2020-03-13
c0047,35.829838,8.875187,0.2095463235294118,2020-03-21
c0047,35.829838,8.875187,0.1965901960784313,2020-03-29
c0047,35.829838,8.875187,0.2014389705882353,2020-04-01
c0047,35.829838,8.875187,0.2076485294117647,2020-04-09
c0047,35.829838,8.875187,0.202666544117647,2020-04-17
c0047,35.829838,8.875187,0.1931591911764705,2020-04-25
c0047,35.829838,8.875187,0.2044632352941177,2020-05-03
c0047,35.829838,8.875187,0.2139003676470588,2020-05-11
c0047,35.829838,8.875187,0.2268088235294117,2020-05-19
c0047,35.829838,8.875187,0.2266680147058824,2020-05-27
c0047,35.829838,8.875187,0.2257749999999999,2020-06-04
c0047,35.829838,8.875187,0.2326900735294118,2020-06-12
c0047,35.829838,8.875187,0.2374275735294117,2020-06-20
