cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,0.1170698529411764,2023-11-02
c1521,44.163171,7.076637,0.1185566176470588,2023-11-10
c1521,44.163171,7.076637,0.1158742647058823,2023-11-18
c1521,44.163171,7.076637,0.1137382352941176,2023-11-26
c1521,44.163171,7.076637,0.1373765105740181,2023-12-04
c1521,44.163171,7.076637,0.1470830882352941,2023-12-12
c1521,44.163171,7.076637,0.132297794117647,2023-12-20
c1521,44.163171,7.076637,0.1229544117647059,2023-12-28
c1521,44.163171,7.076637,0.1154455882352941,2024-01-01
c1521,44.163171,7.076637,0.1272994966442953,2024-01-09
c1521,44.163171,7.076637,0.1263613636363637,2024-01-17
c1521,44.163171,7.076637,0.1276382352941177,2024-01-25
c1521,44.163171,7.076637,0.1355036764705882,2024-02-02
c1521,44.163171,7.076637,0.1378235294117647,2024-02-10
c1521,44.163171,7.076637,0.1264493034055727,2024-02-18
c1521,44.163171,7.076637,0.1413021885521885,2024-02-26
c1521,44.163171,7.076637,0.1872492038216561,2024-03-05
c1521,44.163171,7.076637,0.1872808823529412,2024-03-13
c1521,44.163171,7.076637,0.157839705882353,2024-03-21
c1521,44.163171,7.076637,0.1383461950696677,2024-03-29
c1521,44.163171,7.076637,0.1430272058823529,2024-04-01
c1521,44.163171,7.076637,0.1613514705882353,2024-04-09
c1521,44.163171,7.076637,0.1497073529411765,2024-04-17
c1521,44.163171,7.076637,0.1180036764705882,2024-04-25
c1521,44.163171,7.076637,0.1195112951807229,2024-05-03
c1521,44.163171,7.076637,0.1237779411764706,2024-05-11
c1521,44.163171,7.076637,0.1119117647058823,2024-05-19
c1521,44.163171,7.076637,0.1123014705882353,2024-05-27
c1521,44.163171,7.076637,0.1136213235294117,2024-06-04
c1521,44.163171,7.076637,0.112572794117647,2024-06-12
c1521,44.163171,7.076637,0.1105955882352941,2024-06-20
c1521,44.163171,7.076637,0.1093882352941176,2024-06-28
c1521,44.163171,7.076637,0.1078419117647059,2024-07-01
c1521,44.163171,7.076637,0.1065463235294117,2024-07-09
c1521,44.163171,7.076637,0.1065992647058824,2024-07-17
c1521,44.163171,7.076637,0.1077683823529411,2024-07-25
c1521,44.163171,7.076637,0.10855,2024-08-02
c1521,44.163171,7.076637,0.1105669117647059,2024-08-10
c1521,44.163171,7.076637,0.1105066176470588,2024-08-18
c1521,44.163171,7.076637,0.1111375,2024-08-26
c1521,44.163171,7.076637,0.1102036764705882,2024-09-03
c1521,44.163171,7.076637,0.1101845588235294,2024-09-11
c1521,44.163171,7.076637,0.1112257352941176,2024-09-19
c1521,44.163171,7.076637,0.1114441176470588,2024-09-27
c1521,44.163171,7.076637,0.1111183823529411,2024-10-01
c1521,44.163171,7.076637,0.1112169117647059,2024-10-09
c1521,44.163171,7.076637,0.1089323529411765,2024-10-17
c1521,44.163171,7.076637,0.1122036764705882,2024-10-25
c1521,44.163171,7.076637,0.1119125,2024-11-02
c1521,44.163171,7.076637,0.1139338235294117,2024-11-10
c1521,44.163171,7.076637,0.1206794117647059,2024-11-18
c1521,44.163171,7.076637,0.1222448529411764,2024-11-26
c1521,44.163171,7.076637,0.121325,2024-12-04
c1521,44.163171,7.076637,0.1227242647058823,2024-12-12
c1521,44.163171,7.076637,0.1216676470588235,2024-12-20
c1521,44.163171,7.076637,0.1197264705882353,2024-12-28
c1521,44.163171,7.076637,0.1229345588235294,2025-01-01
c1521,44.163171,7.076637,0.118645895522388,2025-01-09
c1521,44.163171,7.076637,0.1286590909090909,2025-01-17
c1521,44.163171,7.076637,0.1426518987341772,2025-01-25
c1521,44.163171,7.076637,0.1364131493506493,2025-02-02
c1521,44.163171,7.076637,0.1566280864197531,2025-02-10
c1521,44.163171,7.076637,0.1550625,2025-02-18
c1521,44.163171,7.076637,0.1285522058823529,2025-02-26
c1521,44.163171,7.076637,0.1198530505952381,2025-03-06
c1521,44.163171,7.076637,0.1266879496402878,2025-03-14
c1521,44.163171,7.076637,0.1502208083832335,2025-03-22
c1521,44.163171,7.076637,0.1626235294117647,2025-03-30
c1521,44.163171,7.076637,0.1588360294117647,2025-04-01
c1521,44.163171,7.076637,0.1356132352941176,2025-04-09
c1521,44.163171,7.076637,0.1205669117647059,2025-04-17
c1521,44.163171,7.076637,0.1268161764705882,2025-04-25
c1521,44.163171,7.076637,0.1138323529411764,2025-05-03
c1521,44.163171,7.076637,0.1095889705882353,2025-05-11
c1521,44.163171,7.076637,0.1108654411764706,2025-05-19
c1521,44.163171,7.076637,0.1110911764705882,2025-05-27
c1521,44.163171,7.076637,0.1121323529411764,2025-06-04
c1521,44.163171,7.076637,0.1115639705882353,2025-06-12
c1521,44.163171,7.076637,0.1093147058823529,2025-06-20
c1521,44.163171,7.076637,0.1085960784313726,2025-06-28
c1521,44.163171,7.076637,0.1084014705882353,2025-07-01
c1521,44.163171,7.076637,0.1098617647058823,2025-07-09
c1521,44.163171,7.076637,0.1111433823529411,2025-07-17
c1521,44.163171,7.076637,0.1102058823529411,2025-07-25
c1521,44.163171,7.076637,0.1097507352941176,2025-08-02
c1521,44.163171,7.076637,0.1097801470588235,2025-08-10
c1521,44.163171,7.076637,0.1094492647058823,2025-08-18
c1521,44.163171,7.076637,0.1083411764705882,2025-08-26
c1521,44.163171,7.076637,0.1095272058823529,2025-09-03
c1521,44.163171,7.076637,0.1122889705882353,2025-09-11
c1521,44.163171,7.076637,0.1135882352941176,2025-09-19
c1521,44.163171,7.076637,0.1146544117647058,2025-09-27
c1521,44.163171,7.076637,0.1142066176470588,2025-10-01
c1521,44.163171,7.076637,0.1161154411764706,2025-10-09
c1521,44.163171,7.076637,0.1137764705882353,2025-10-17
c1521,44.163171,7.076637,0.1117301470588235,2025-10-25
c1521,44.163171,7.076637,0.1119316176470588,2025-11-02
c1521,44.163171,7.076637,0.1124375,2025-11-10
c1521,44.163171,7.076637,0.1113007352941176,2025-11-18
c1521,44.163171,7.076637,0.1013227554179566,2025-11-26
c1521,44.163171,7.076637,0.1077107605177993,2025-12-04
c1521,44.163171,7.076637,0.1080328733766233,2025-12-12
c1521,44.163171,7.076637,0.1071433691756272,2025-12-20
c1521,44.163171,7.076637,0.1073961352657005,2025-12-28
