cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,0.1373482404692082,2023-11-18
c1888,46.190198,9.174945,0.1411891495601173,2023-11-26
c1888,46.190198,9.174945,0.1561863970588235,2023-12-04
c1888,46.190198,9.174945,0.1480304252199413,2023-12-12
c1888,46.190198,9.174945,0.1363262463343108,2023-12-20
c1888,46.190198,9.174945,0.1307881231671554,2023-12-28
c1888,46.190198,9.174945,0.1517097929936306,2024-01-01
c1888,46.190198,9.174945,0.1737873520710059,2024-01-09
c1888,46.190198,9.174945,0.1514926686217009,2024-01-17
c1888,46.190198,9.174945,0.1487016129032258,2024-01-25
c1888,46.190198,9.174945,0.1531854838709677,2024-02-02
c1888,46.190198,9.174945,0.163891129032258,2024-02-10
c1888,46.190198,9.174945,0.1589798387096774,2024-02-18
c1888,46.190198,9.174945,0.2454018987341772,2024-02-26
c1888,46.190198,9.174945,0.2348262463343108,2024-03-05
c1888,46.190198,9.174945,0.1905304252199414,2024-03-13
c1888,46.190198,9.174945,0.2023508064516129,2024-03-21
c1888,46.190198,9.174945,0.2024760508308896,2024-03-29
c1888,46.190198,9.174945,0.1868189149560117,2024-04-01
c1888,46.190198,9.174945,0.1675252932551319,2024-04-09
c1888,46.190198,9.174945,0.1451458944281525,2024-04-17
c1888,46.190198,9.174945,0.1195292467948717,2024-04-25
c1888,46.190198,9.174945,0.1228930250783699,2024-05-03
c1888,46.190198,9.174945,0.121022265625,2024-05-11
c1888,46.190198,9.174945,0.1210615835777126,2024-05-19
c1888,46.190198,9.174945,0.1230106304985337,2024-05-27
c1888,46.190198,9.174945,0.1204538123167155,2024-06-04
c1888,46.190198,9.174945,0.1206308651026392,2024-06-12
c1888,46.190198,9.174945,0.1211000733137829,2024-06-20
c1888,46.190198,9.174945,0.1213685239491691,2024-06-28
c1888,46.190198,9.174945,0.121024560117302,2024-07-01
c1888,46.190198,9.174945,0.1221293988269795,2024-07-09
c1888,46.190198,9.174945,0.124049853372434,2024-07-17
c1888,46.190198,9.174945,0.1256187683284457,2024-07-25
c1888,46.190198,9.174945,0.1245593841642229,2024-08-02
c1888,46.190198,9.174945,0.1241469941348973,2024-08-10
c1888,46.190198,9.174945,0.1237565982404692,2024-08-18
c1888,46.190198,9.174945,0.1213892961876833,2024-08-26
c1888,46.190198,9.174945,0.118182917888563,2024-09-03
c1888,46.190198,9.174945,0.1190263929618768,2024-09-11
c1888,46.190198,9.174945,0.1211671554252199,2024-09-19
c1888,46.190198,9.174945,0.1203130498533724,2024-09-27
c1888,46.190198,9.174945,0.1210194281524926,2024-10-01
c1888,46.190198,9.174945,0.1223269794721408,2024-10-09
c1888,46.190198,9.174945,0.1175971407624633,2024-10-17
c1888,46.190198,9.174945,0.109483504398827,2024-10-25
c1888,46.190198,9.174945,0.1097800586510264,2024-11-02
c1888,46.190198,9.174945,0.1095865102639296,2024-11-10
c1888,46.190198,9.174945,0.1246491935483871,2024-11-18
c1888,46.190198,9.174945,0.1261601906158358,2024-11-26
c1888,46.190198,9.174945,0.1208192815249267,2024-12-04
c1888,46.190198,9.174945,0.1250285923753666,2024-12-12
c1888,46.190198,9.174945,0.1267327712609971,2024-12-20
c1888,46.190198,9.174945,0.1262434017595308,2024-12-28
c1888,46.190198,9.174945,0.1363900293255132,2025-01-01
c1888,46.190198,9.174945,0.1793379765395894,2025-01-09
c1888,46.190198,9.174945,0.1755157624633431,2025-01-17
c1888,46.190198,9.174945,0.1769283489096574,2025-01-25
c1888,46.190198,9.174945,0.1883409090909091,2025-02-02
c1888,46.190198,9.174945,0.1779728739002933,2025-02-10
c1888,46.190198,9.174945,0.1654717741935484,2025-02-18
c1888,46.190198,9.174945,0.1704299853372434,2025-02-26
c1888,46.190198,9.174945,0.161208211143695,2025-03-06
c1888,46.190198,9.174945,0.1938057184750733,2025-03-14
c1888,46.190198,9.174945,0.1647558651026393,2025-03-22
c1888,46.190198,9.174945,0.1698739002932551,2025-03-30
c1888,46.190198,9.174945,0.1682008797653959,2025-04-01
c1888,46.190198,9.174945,0.165991935483871,2025-04-09
c1888,46.190198,9.174945,0.1276293988269795,2025-04-17
c1888,46.190198,9.174945,0.1299673753665689,2025-04-25
c1888,46.190198,9.174945,0.1229057917888563,2025-05-03
c1888,46.190198,9.174945,0.1235403225806451,2025-05-11
c1888,46.190198,9.174945,0.122983137829912,2025-05-19
c1888,46.190198,9.174945,0.1197859237536656,2025-05-27
c1888,46.190198,9.174945,0.1224637096774193,2025-06-04
c1888,46.190198,9.174945,0.1233442082111437,2025-06-12
c1888,46.190198,9.174945,0.1222694281524926,2025-06-20
c1888,46.190198,9.174945,0.1222864125122189,2025-06-28
c1888,46.190198,9.174945,0.1226675219941349,2025-07-01
c1888,46.190198,9.174945,0.1214552785923753,2025-07-09
c1888,46.190198,9.174945,0.1198940615835777,2025-07-17
c1888,46.190198,9.174945,0.1203255131964809,2025-07-25
c1888,46.190198,9.174945,0.1200106304985337,2025-08-02
c1888,46.190198,9.174945,0.120633431085044,2025-08-10
c1888,46.190198,9.174945,0.1201033724340176,2025-08-18
c1888,46.190198,9.174945,0.1161799853372434,2025-08-26
c1888,46.190198,9.174945,0.1169886363636363,2025-09-03
c1888,46.190198,9.174945,0.1157071114369501,2025-09-11
c1888,46.190198,9.174945,0.1163258797653959,2025-09-19
c1888,46.190198,9.174945,0.1170784457478006,2025-09-27
c1888,46.190198,9.174945,0.1165821114369501,2025-10-01
c1888,46.190198,9.174945,0.1167379032258064,2025-10-09
c1888,46.190198,9.174945,0.1100564516129032,2025-10-17
c1888,46.190198,9.174945,0.1087386363636363,2025-10-25
c1888,46.190198,9.174945,0.1102859237536657,2025-11-02
c1888,46.190198,9.174945,0.1094215542521994,2025-11-10
c1888,46.190198,9.174945,0.124974706744868,2025-11-18
c1888,46.190198,9.174945,0.1388112170087977,2025-11-26
c1888,46.190198,9.174945,0.1248658357771261,2025-12-04
c1888,46.190198,9.174945,0.1214282544378698,2025-12-12
c1888,46.190198,9.174945,0.135515243902439,2025-12-20
c1888,46.190198,9.174945,0.1369247311827957,2025-12-28
