cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,0.1432129765395894,2020-10-01
c0954,40.784793,16.968659,0.1352690615835777,2020-10-09
c0954,40.784793,16.968659,0.1350337243401759,2020-10-17
c0954,40.784793,16.968659,0.136566715542522,2020-10-25
c0954,40.784793,16.968659,0.139716275659824,2020-11-02
c0954,40.784793,16.968659,0.1448123167155425,2020-11-10
c0954,40.784793,16.968659,0.1433255131964809,2020-11-18
c0954,40.784793,16.968659,0.1446543255131964,2020-11-26
c0954,40.784793,16.968659,0.1509959677419355,2020-12-04
c0954,40.784793,16.968659,0.1566022727272727,2020-12-12
c0954,40.784793,16.968659,0.1560553519061584,2020-12-20
c0954,40.784793,16.968659,0.1546524926686217,2020-12-28
c0954,40.784793,16.968659,0.1545252932551319,2021-01-01
c0954,40.784793,16.968659,0.154533357771261,2021-01-09
c0954,40.784793,16.968659,0.1536429618768328,2021-01-17
c0954,40.784793,16.968659,0.1521367302052786,2021-01-25
c0954,40.784793,16.968659,0.1565989736070381,2021-02-02
c0954,40.784793,16.968659,0.1542225073313783,2021-02-10
c0954,40.784793,16.968659,0.1571484604105572,2021-02-18
c0954,40.784793,16.968659,0.1611587243401759,2021-02-26
c0954,40.784793,16.968659,0.1597045454545455,2021-03-06
c0954,40.784793,16.968659,0.1582789589442815,2021-03-14
c0954,40.784793,16.968659,0.1588453079178886,2021-03-22
c0954,40.784793,16.968659,0.1591348973607038,2021-03-30
c0954,40.784793,16.968659,0.1594860703812316,2021-04-01
c0954,40.784793,16.968659,0.1593456744868035,2021-04-09
c0954,40.784793,16.968659,0.154774560117302,2021-04-17
c0954,40.784793,16.968659,0.1509989002932551,2021-04-25
c0954,40.784793,16.968659,0.1553482404692082,2021-05-03
c0954,40.784793,16.968659,0.1606385630498533,2021-05-11
c0954,40.784793,16.968659,0.1720670821114369,2021-05-19
c0954,40.784793,16.968659,0.1755868768328446,2021-05-27
c0954,40.784793,16.968659,0.1754068914956011,2021-06-04
c0954,40.784793,16.968659,0.1786213343108504,2021-06-12
c0954,40.784793,16.968659,0.1875201612903226,2021-06-20
c0954,40.784793,16.968659,0.1909354838709678,2021-06-28
c0954,40.784793,16.968659,0.1923368768328446,2021-07-01
c0954,40.784793,16.968659,0.1931187683284458,2021-07-09
c0954,40.784793,16.968659,0.1803005865102639,2021-07-17
c0954,40.784793,16.968659,0.1749890029325513,2021-07-25
c0954,40.784793,16.968659,0.1786132697947214,2021-08-02
c0954,40.784793,16.968659,0.1779857038123167,2021-08-10
c0954,40.784793,16.968659,0.1735157624633431,2021-08-18
c0954,40.784793,16.968659,0.1567100439882698,2021-08-26
c0954,40.784793,16.968659,0.1468141495601173,2021-09-03
c0954,40.784793,16.968659,0.1422067448680352,2021-09-11
c0954,40.784793,16.968659,0.1446704545454545,2021-09-19
c0954,40.784793,16.968659,0.1458313782991202,2021-09-27
c0954,40.784793,16.968659,0.1462609970674487,2021-10-01
c0954,40.784793,16.968659,0.1416726539589443,2021-10-09
c0954,40.784793,16.968659,0.1397012463343108,2021-10-17
c0954,40.784793,16.968659,0.1396363636363636,2021-10-25
c0954,40.784793,16.968659,0.1390953079178885,2021-11-02
c0954,40.784793,16.968659,0.1440828445747801,2021-11-10
c0954,40.784793,16.968659,0.1435509530791789,2021-11-18
c0954,40.784793,16.968659,0.1449010263929618,2021-11-26
c0954,40.784793,16.968659,0.1453064516129032,2021-12-04
c0954,40.784793,16.968659,0.1535256598240469,2021-12-12
c0954,40.784793,16.968659,0.1582936217008798,2021-12-20
c0954,40.784793,16.968659,0.1577983870967742,2021-12-28
c0954,40.784793,16.968659,0.1582679618768328,2022-01-01
c0954,40.784793,16.968659,0.1578489736070381,2022-01-09
c0954,40.784793,16.968659,0.1559200879765396,2022-01-17
c0954,40.784793,16.968659,0.1597027126099707,2022-01-25
c0954,40.784793,16.968659,0.1612793255131965,2022-02-02
c0954,40.784793,16.968659,0.1593980938416422,2022-02-10
c0954,40.784793,16.968659,0.1597214076246334,2022-02-18
c0954,40.784793,16.968659,0.1591363636363636,2022-02-26
c0954,40.784793,16.968659,0.1640351906158357,2022-03-06
c0954,40.784793,16.968659,0.1665681818181818,2022-03-14
c0954,40.784793,16.968659,0.1625502199413489,2022-03-22
c0954,40.784793,16.968659,0.1617302052785924,2022-03-30
c0954,40.784793,16.968659,0.1596466275659824,2022-04-01
c0954,40.784793,16.968659,0.1574743401759531,2022-04-09
c0954,40.784793,16.968659,0.1567686950146627,2022-04-17
c0954,40.784793,16.968659,0.1566315982404692,2022-04-25
c0954,40.784793,16.968659,0.1529365835777126,2022-05-03
c0954,40.784793,16.968659,0.1525465542521994,2022-05-11
c0954,40.784793,16.968659,0.1568541055718475,2022-05-19
c0954,40.784793,16.968659,0.1641231671554252,2022-05-27
c0954,40.784793,16.968659,0.159150293255132,2022-06-04
c0954,40.784793,16.968659,0.1509013929618768,2022-06-12
c0954,40.784793,16.968659,0.1554490469208211,2022-06-20
c0954,40.784793,16.968659,0.1606080156402737,2022-06-28
c0954,40.784793,16.968659,0.1590062316715542,2022-07-01
c0954,40.784793,16.968659,0.151850073313783,2022-07-09
c0954,40.784793,16.968659,0.1508808651026393,2022-07-17
c0954,40.784793,16.968659,0.1508313782991202,2022-07-25
c0954,40.784793,16.968659,0.1493863636363636,2022-08-02
c0954,40.784793,16.968659,0.1459816715542522,2022-08-10
c0954,40.784793,16.968659,0.1453944281524926,2022-08-18
c0954,40.784793,16.968659,0.1459882697947214,2022-08-26
c0954,40.784793,16.968659,0.1450938416422287,2022-09-03
c0954,40.784793,16.968659,0.1440755131964809,2022-09-11
c0954,40.784793,16.968659,0.143949780058651,2022-09-19
c0954,40.784793,16.968659,0.1434604105571848,2022-09-27
c0954,40.784793,16.968659,0.1434325513196481,2022-10-01
c0954,40.784793,16.968659,0.1411187683284457,2022-10-09
c0954,40.784793,16.968659,0.1405212609970674,2022-10-17
c0954,40.784793,16.968659,0.1420208944281525,2022-10-25
c0954,40.784793,16.968659,0.1394574780058651,2022-11-02
c0954,40.784793,16.968659,0.1340142961876833,2022-11-10
c0954,40.784793,16.968659,0.1361568914956012,2022-11-18
c0954,40.784793,16.968659,0.1425883431085044,2022-11-26
c0954,40.784793,16.968659,0.1472807917888563,2022-12-04
c0954,40.784793,16.968659,0.1473236803519061,2022-12-12
c0954,40.784793,16.968659,0.1525553519061583,2022-12-20
c0954,40.784793,16.968659,0.1545065982404692,2022-12-28
c0954,40.784793,16.968659,0.1570791788856305,2023-01-01
c0954,40.784793,16.968659,0.1532272727272727,2023-01-09
c0954,40.784793,16.968659,0.1486612903225806,2023-01-17
c0954,40.784793,16.968659,0.1549222873900293,2023-01-25
c0954,40.784793,16.968659,0.159866935483871,2023-02-02
c0954,40.784793,16.968659,0.1637881231671554,2023-02-10
c0954,40.784793,16.968659,0.162657991202346,2023-02-18
c0954,40.784793,16.968659,0.1601030058651026,2023-02-26
c0954,40.784793,16.968659,0.1592928885630498,2023-03-06
c0954,40.784793,16.968659,0.1595762463343109,2023-03-14
c0954,40.784793,16.968659,0.161399560117302,2023-03-22
c0954,40.784793,16.968659,0.1616422287390029,2023-03-30
c0954,40.784793,16.968659,0.1631605571847507,2023-04-01
c0954,40.784793,16.968659,0.1613651026392962,2023-04-09
c0954,40.784793,16.968659,0.1597067448680352,2023-04-17
c0954,40.784793,16.968659,0.1579871700879765,2023-04-25
c0954,40.784793,16.968659,0.1550612170087976,2023-05-03
c0954,40.784793,16.968659,0.1526667888563049,2023-05-11
c0954,40.784793,16.968659,0.1489783724340176,2023-05-19
c0954,40.784793,16.968659,0.1479065249266862,2023-05-27
c0954,40.784793,16.968659,0.1411561583577712,2023-06-04
c0954,40.784793,16.968659,0.1453082844574779,2023-06-12
c0954,40.784793,16.968659,0.1505648826979472,2023-06-20
c0954,40.784793,16.968659,0.1544193548387097,2023-06-28
c0954,40.784793,16.968659,0.1579255865102639,2023-07-01
c0954,40.784793,16.968659,0.1636267281105991,2023-07-09
c0954,40.784793,16.968659,0.1709970674486803,2023-07-17
c0954,40.784793,16.968659,0.1747987536656892,2023-07-25
c0954,40.784793,16.968659,0.1726422287390029,2023-08-02
c0954,40.784793,16.968659,0.1694769061583578,2023-08-10
c0954,40.784793,16.968659,0.1715439882697947,2023-08-18
c0954,40.784793,16.968659,0.1737895894428153,2023-08-26
c0954,40.784793,16.968659,0.1728060850439882,2023-09-03
c0954,40.784793,16.968659,0.170833211143695,2023-09-11
c0954,40.784793,16.968659,0.1596693548387097,2023-09-19
c0954,40.784793,16.968659,0.1526114369501466,2023-09-27
c0954,40.784793,16.968659,0.1518936950146628,2023-10-01
c0954,40.784793,16.968659,0.1524703079178885,2023-10-09
c0954,40.784793,16.968659,0.1487023460410557,2023-10-17
c0954,40.784793,16.968659,0.1429805718475073,2023-10-25
c0954,40.784793,16.968659,0.1419043255131965,2023-11-02
c0954,40.784793,16.968659,0.1420901759530792,2023-11-10
c0954,40.784793,16.968659,0.1448933284457478,2023-11-18
c0954,40.784793,16.968659,0.1466392961876833,2023-11-26
c0954,40.784793,16.968659,0.1494714076246334,2023-12-04
c0954,40.784793,16.968659,0.1505135630498533,2023-12-12
c0954,40.784793,16.968659,0.1516341642228739,2023-12-20
c0954,40.784793,16.968659,0.1537866568914956,2023-12-28
c0954,40.784793,16.968659,0.1540597507331378,2024-01-01
c0954,40.784793,16.968659,0.1500681818181818,2024-01-09
c0954,40.784793,16.968659,0.1507188416422287,2024-01-17
c0954,40.784793,16.968659,0.1526026392961876,2024-01-25
c0954,40.784793,16.968659,0.1536381964809384,2024-02-02
c0954,40.784793,16.968659,0.1597115102639296,2024-02-10
c0954,40.784793,16.968659,0.1599373167155425,2024-02-18
c0954,40.784793,16.968659,0.1614618768328446,2024-02-26
c0954,40.784793,16.968659,0.163250366568915,2024-03-05
c0954,40.784793,16.968659,0.1658900293255132,2024-03-13
c0954,40.784793,16.968659,0.1681990469208211,2024-03-21
c0954,40.784793,16.968659,0.1699286412512219,2024-03-29
c0954,40.784793,16.968659,0.1716550586510264,2024-04-01
c0954,40.784793,16.968659,0.1715018328445748,2024-04-09
c0954,40.784793,16.968659,0.1668156158357771,2024-04-17
c0954,40.784793,16.968659,0.162532991202346,2024-04-25
c0954,40.784793,16.968659,0.1629127565982405,2024-05-03
c0954,40.784793,16.968659,0.1642272727272727,2024-05-11
c0954,40.784793,16.968659,0.1613093841642229,2024-05-19
c0954,40.784793,16.968659,0.1474054252199413,2024-05-27
c0954,40.784793,16.968659,0.1454450146627566,2024-06-04
c0954,40.784793,16.968659,0.1544695747800586,2024-06-12
c0954,40.784793,16.968659,0.1627848240469208,2024-06-20
c0954,40.784793,16.968659,0.1650224828934506,2024-06-28
c0954,40.784793,16.968659,0.1640043988269794,2024-07-01
c0954,40.784793,16.968659,0.1626689882697947,2024-07-09
c0954,40.784793,16.968659,0.1628387096774194,2024-07-17
c0954,40.784793,16.968659,0.1632881231671554,2024-07-25
c0954,40.784793,16.968659,0.1631730205278592,2024-08-02
c0954,40.784793,16.968659,0.1625718475073314,2024-08-10
c0954,40.784793,16.968659,0.1564442815249267,2024-08-18
c0954,40.784793,16.968659,0.1543170821114369,2024-08-26
c0954,40.784793,16.968659,0.1540513196480939,2024-09-03
c0954,40.784793,16.968659,0.1499534457478006,2024-09-11
c0954,40.784793,16.968659,0.1449765395894428,2024-09-19
c0954,40.784793,16.968659,0.1434567448680352,2024-09-27
c0954,40.784793,16.968659,0.1441906158357771,2024-10-01
c0954,40.784793,16.968659,0.1472225073313783,2024-10-09
c0954,40.784793,16.968659,0.1508900293255132,2024-10-17
c0954,40.784793,16.968659,0.1494343841642229,2024-10-25
c0954,40.784793,16.968659,0.1480494868035191,2024-11-02
c0954,40.784793,16.968659,0.1369706744868035,2024-11-10
c0954,40.784793,16.968659,0.1432313049853372,2024-11-18
c0954,40.784793,16.968659,0.1446396627565983,2024-11-26
c0954,40.784793,16.968659,0.1372844574780058,2024-12-04
c0954,40.784793,16.968659,0.1416539589442815,2024-12-12
c0954,40.784793,16.968659,0.1429622434017595,2024-12-20
c0954,40.784793,16.968659,0.1424472140762463,2024-12-28
c0954,40.784793,16.968659,0.1475194281524926,2025-01-01
c0954,40.784793,16.968659,0.1497357038123167,2025-01-09
c0954,40.784793,16.968659,0.1530593841642228,2025-01-17
c0954,40.784793,16.968659,0.1531942815249266,2025-01-25
c0954,40.784793,16.968659,0.1539442815249266,2025-02-02
c0954,40.784793,16.968659,0.15616642228739,2025-02-10
c0954,40.784793,16.968659,0.1568533724340176,2025-02-18
c0954,40.784793,16.968659,0.15916642228739,2025-02-26
c0954,40.784793,16.968659,0.1599424486803519,2025-03-06
c0954,40.784793,16.968659,0.165391495601173,2025-03-14
c0954,40.784793,16.968659,0.1628027859237537,2025-03-22
c0954,40.784793,16.968659,0.1593988269794721,2025-03-30
c0954,40.784793,16.968659,0.1614886363636363,2025-04-01
c0954,40.784793,16.968659,0.1649541788856305,2025-04-09
c0954,40.784793,16.968659,0.1644655425219941,2025-04-17
c0954,40.784793,16.968659,0.1599310850439882,2025-04-25
c0954,40.784793,16.968659,0.1573757331378299,2025-05-03
c0954,40.784793,16.968659,0.1558702346041056,2025-05-11
c0954,40.784793,16.968659,0.1587192082111437,2025-05-19
c0954,40.784793,16.968659,0.1591653225806452,2025-05-27
c0954,40.784793,16.968659,0.1618119501466275,2025-06-04
c0954,40.784793,16.968659,0.1639461143695015,2025-06-12
c0954,40.784793,16.968659,0.1675010997067448,2025-06-20
c0954,40.784793,16.968659,0.1711476050830889,2025-06-28
c0954,40.784793,16.968659,0.1758588709677419,2025-07-01
c0954,40.784793,16.968659,0.1810362903225806,2025-07-09
c0954,40.784793,16.968659,0.1831195014662757,2025-07-17
c0954,40.784793,16.968659,0.1825769794721407,2025-07-25
c0954,40.784793,16.968659,0.1771059384164222,2025-08-02
c0954,40.784793,16.968659,0.1751451612903226,2025-08-10
c0954,40.784793,16.968659,0.1733489736070381,2025-08-18
c0954,40.784793,16.968659,0.158016495601173,2025-08-26
c0954,40.784793,16.968659,0.1495586510263929,2025-09-03
c0954,40.784793,16.968659,0.1466689882697947,2025-09-11
c0954,40.784793,16.968659,0.1485216275659824,2025-09-19
c0954,40.784793,16.968659,0.1467126099706745,2025-09-27
c0954,40.784793,16.968659,0.1430436217008797,2025-10-01
c0954,40.784793,16.968659,0.1464923020527859,2025-10-09
c0954,40.784793,16.968659,0.1393889296187683,2025-10-17
c0954,40.784793,16.968659,0.1381114369501466,2025-10-25
c0954,40.784793,16.968659,0.1367115102639296,2025-11-02
c0954,40.784793,16.968659,0.1376722873900293,2025-11-10
c0954,40.784793,16.968659,0.1375689149560117,2025-11-18
c0954,40.784793,16.968659,0.1422844574780059,2025-11-26
c0954,40.784793,16.968659,0.1505879765395894,2025-12-04
c0954,40.784793,16.968659,0.1546726539589442,2025-12-12
c0954,40.784793,16.968659,0.1503449413489736,2025-12-20
c0954,40.784793,16.968659,0.1501925708699902,2025-12-28
