cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,0.1536422287390029,2024-06-12
c0423,37.856865,13.671318,0.1620098973607038,2024-06-20
c0423,37.856865,13.671318,0.162605083088954,2024-06-28
c0423,37.856865,13.671318,0.1614890029325512,2024-07-01
c0423,37.856865,13.671318,0.1597774926686216,2024-07-09
c0423,37.856865,13.671318,0.1622532991202346,2024-07-17
c0423,37.856865,13.671318,0.1638445747800586,2024-07-25
c0423,37.856865,13.671318,0.159657624633431,2024-08-02
c0423,37.856865,13.671318,0.1571480938416422,2024-08-10
c0423,37.856865,13.671318,0.1529043255131964,2024-08-18
c0423,37.856865,13.671318,0.1456851173020527,2024-08-26
c0423,37.856865,13.671318,0.1459600439882698,2024-09-03
c0423,37.856865,13.671318,0.143174853372434,2024-09-11
c0423,37.856865,13.671318,0.1350546187683284,2024-09-19
c0423,37.856865,13.671318,0.1359127565982404,2024-09-27
c0423,37.856865,13.671318,0.1373218475073313,2024-10-01
c0423,37.856865,13.671318,0.1409116568914955,2024-10-09
c0423,37.856865,13.671318,0.1399615102639296,2024-10-17
c0423,37.856865,13.671318,0.13287426686217,2024-10-25
c0423,37.856865,13.671318,0.1318951612903226,2024-11-02
c0423,37.856865,13.671318,0.1269875366568914,2024-11-10
c0423,37.856865,13.671318,0.1270201612903225,2024-11-18
c0423,37.856865,13.671318,0.1316836510263929,2024-11-26
c0423,37.856865,13.671318,0.1247100439882697,2024-12-04
c0423,37.856865,13.671318,0.1224373167155424,2024-12-12
c0423,37.856865,13.671318,0.1269886363636363,2024-12-20
c0423,37.856865,13.671318,0.1320388563049853,2024-12-28
c0423,37.856865,13.671318,0.1349857038123167,2025-01-01
c0423,37.856865,13.671318,0.1321792521994134,2025-01-09
c0423,37.856865,13.671318,0.1349640762463343,2025-01-17
c0423,37.856865,13.671318,0.1408640029325513,2025-01-25
c0423,37.856865,13.671318,0.1366763196480938,2025-02-02
c0423,37.856865,13.671318,0.1364626099706744,2025-02-10
c0423,37.856865,13.671318,0.1466264662756598,2025-02-18
c0423,37.856865,13.671318,0.1512650293255131,2025-02-26
c0423,37.856865,13.671318,0.1561590909090909,2025-03-06
c0423,37.856865,13.671318,0.161282991202346,2025-03-14
c0423,37.856865,13.671318,0.1590865102639296,2025-03-22
c0423,37.856865,13.671318,0.1538049853372433,2025-03-30
c0423,37.856865,13.671318,0.1548764662756598,2025-04-01
c0423,37.856865,13.671318,0.1551763196480938,2025-04-09
c0423,37.856865,13.671318,0.1576561583577712,2025-04-17
c0423,37.856865,13.671318,0.1569783724340175,2025-04-25
c0423,37.856865,13.671318,0.1542848240469208,2025-05-03
c0423,37.856865,13.671318,0.1505670821114369,2025-05-11
c0423,37.856865,13.671318,0.1434043255131964,2025-05-19
c0423,37.856865,13.671318,0.1425216275659823,2025-05-27
c0423,37.856865,13.671318,0.1497302052785923,2025-06-04
c0423,37.856865,13.671318,0.1555311583577712,2025-06-12
c0423,37.856865,13.671318,0.1423086510263929,2025-06-20
c0423,37.856865,13.671318,0.1392473118279569,2025-06-28
c0423,37.856865,13.671318,0.143924853372434,2025-07-01
c0423,37.856865,13.671318,0.1507261730205278,2025-07-09
c0423,37.856865,13.671318,0.1557195747800586,2025-07-17
c0423,37.856865,13.671318,0.1575725806451612,2025-07-25
c0423,37.856865,13.671318,0.1575839442815249,2025-08-02
c0423,37.856865,13.671318,0.1549054252199413,2025-08-10
c0423,37.856865,13.671318,0.1519644428152492,2025-08-18
c0423,37.856865,13.671318,0.1518346774193548,2025-08-26
c0423,37.856865,13.671318,0.1505729472140762,2025-09-03
c0423,37.856865,13.671318,0.1503141495601173,2025-09-11
c0423,37.856865,13.671318,0.1491037390029325,2025-09-19
c0423,37.856865,13.671318,0.1417653958944281,2025-09-27
c0423,37.856865,13.671318,0.130374633431085,2025-10-01
c0423,37.856865,13.671318,0.1271044721407624,2025-10-09
c0423,37.856865,13.671318,0.126824046920821,2025-10-17
c0423,37.856865,13.671318,0.1272848240469208,2025-10-25
c0423,37.856865,13.671318,0.1258848973607038,2025-11-02
c0423,37.856865,13.671318,0.1285641495601173,2025-11-10
c0423,37.856865,13.671318,0.1293933284457478,2025-11-18
c0423,37.856865,13.671318,0.1292705278592375,2025-11-26
c0423,37.856865,13.671318,0.1298464076246334,2025-12-04
c0423,37.856865,13.671318,0.1305208944281524,2025-12-12
c0423,37.856865,13.671318,0.12641642228739,2025-12-20
c0423,37.856865,13.671318,0.1307038123167155,2025-12-28
