cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,0.1970179618768329,2020-03-13
c0083,36.055063,7.676154,0.1900590175953079,2020-03-21
c0083,36.055063,7.676154,0.1809051808406647,2020-03-29
c0083,36.055063,7.676154,0.1864072580645161,2020-04-01
c0083,36.055063,7.676154,0.1906796187683284,2020-04-09
c0083,36.055063,7.676154,0.1884182551319648,2020-04-17
c0083,36.055063,7.676154,0.176916055718475,2020-04-25
c0083,36.055063,7.676154,0.1825241935483871,2020-05-03
c0083,36.055063,7.676154,0.1916275659824047,2020-05-11
c0083,36.055063,7.676154,0.1972848240469208,2020-05-19
c0083,36.055063,7.676154,0.2020238269794721,2020-05-27
c0083,36.055063,7.676154,0.2062969208211144,2020-06-04
c0083,36.055063,7.676154,0.2143291788856305,2020-06-12
c0083,36.055063,7.676154,0.2281660557184751,2020-06-20
c0083,36.055063,7.676154,0.233197458455523,2020-06-28
c0083,36.055063,7.676154,0.2357734604105572,2020-07-01
c0083,36.055063,7.676154,0.237357771260997,2020-07-09
c0083,36.055063,7.676154,0.2395593841642228,2020-07-17
c0083,36.055063,7.676154,0.2399226539589442,2020-07-25
c0083,36.055063,7.676154,0.2374860703812316,2020-08-02
c0083,36.055063,7.676154,0.2384362170087977,2020-08-10
c0083,36.055063,7.676154,0.2415458211143695,2020-08-18
c0083,36.055063,7.676154,0.240208211143695,2020-08-26
c0083,36.055063,7.676154,0.2300480205278592,2020-09-03
c0083,36.055063,7.676154,0.2181015395894428,2020-09-11
c0083,36.055063,7.676154,0.2168577712609971,2020-09-19
c0083,36.055063,7.676154,0.2196026392961877,2020-09-27
c0083,36.055063,7.676154,0.2179266862170088,2020-10-01
c0083,36.055063,7.676154,0.2162727272727272,2020-10-09
c0083,36.055063,7.676154,0.2191796187683285,2020-10-17
c0083,36.055063,7.676154,0.2172008797653959,2020-10-25
c0083,36.055063,7.676154,0.2171396627565982,2020-11-02
c0083,36.055063,7.676154,0.2198603372434017,2020-11-10
c0083,36.055063,7.676154,0.2051466275659824,2020-11-18
c0083,36.055063,7.676154,0.1819813049853372,2020-11-26
c0083,36.055063,7.676154,0.1793889296187683,2020-12-04
c0083,36.055063,7.676154,0.183766129032258,2020-12-12
c0083,36.055063,7.676154,0.1883390762463343,2020-12-20
c0083,36.055063,7.676154,0.1969538123167155,2020-12-28
c0083,36.055063,7.676154,0.2053467741935484,2021-01-01
c0083,36.055063,7.676154,0.2072507331378299,2021-01-09
c0083,36.055063,7.676154,0.2090205278592376,2021-01-17
c0083,36.055063,7.676154,0.2033068181818182,2021-01-25
c0083,36.055063,7.676154,0.1993973607038123,2021-02-02
c0083,36.055063,7.676154,0.202358504398827,2021-02-10
c0083,36.055063,7.676154,0.2065051319648094,2021-02-18
c0083,36.055063,7.676154,0.2085120967741936,2021-02-26
c0083,36.055063,7.676154,0.2083775659824047,2021-03-06
c0083,36.055063,7.676154,0.2009629765395894,2021-03-14
c0083,36.055063,7.676154,0.1996444281524927,2021-03-22
c0083,36.055063,7.676154,0.1999897360703812,2021-03-30
c0083,36.055063,7.676154,0.2020755131964809,2021-04-01
c0083,36.055063,7.676154,0.1990685483870967,2021-04-09
c0083,36.055063,7.676154,0.191366568914956,2021-04-17
c0083,36.055063,7.676154,0.1918936950146627,2021-04-25
c0083,36.055063,7.676154,0.1859519794721408,2021-05-03
c0083,36.055063,7.676154,0.1874065249266862,2021-05-11
c0083,36.055063,7.676154,0.1930780791788856,2021-05-19
c0083,36.055063,7.676154,0.1992023460410557,2021-05-27
c0083,36.055063,7.676154,0.2022983870967742,2021-06-04
c0083,36.055063,7.676154,0.2086623900293255,2021-06-12
c0083,36.055063,7.676154,0.2293277126099706,2021-06-20
c0083,36.055063,7.676154,0.2392903225806452,2021-06-28
c0083,36.055063,7.676154,0.2424816715542522,2021-07-01
c0083,36.055063,7.676154,0.2444486803519062,2021-07-09
c0083,36.055063,7.676154,0.2482613636363636,2021-07-17
c0083,36.055063,7.676154,0.2519255865102639,2021-07-25
c0083,36.055063,7.676154,0.2531521260997068,2021-08-02
c0083,36.055063,7.676154,0.2548647360703813,2021-08-10
c0083,36.055063,7.676154,0.2566818181818182,2021-08-18
c0083,36.055063,7.676154,0.2573607038123167,2021-08-26
c0083,36.055063,7.676154,0.2566260997067449,2021-09-03
c0083,36.055063,7.676154,0.2571535923753665,2021-09-11
c0083,36.055063,7.676154,0.2519626099706745,2021-09-19
c0083,36.055063,7.676154,0.2424406158357771,2021-09-27
c0083,36.055063,7.676154,0.2383277126099707,2021-10-01
c0083,36.055063,7.676154,0.231633064516129,2021-10-09
c0083,36.055063,7.676154,0.2322019794721408,2021-10-17
c0083,36.055063,7.676154,0.2264901026392962,2021-10-25
c0083,36.055063,7.676154,0.2189200879765396,2021-11-02
c0083,36.055063,7.676154,0.2145329912023461,2021-11-10
c0083,36.055063,7.676154,0.2089805718475073,2021-11-18
c0083,36.055063,7.676154,0.2035439882697947,2021-11-26
c0083,36.055063,7.676154,0.1960219941348974,2021-12-04
c0083,36.055063,7.676154,0.1920641495601173,2021-12-12
c0083,36.055063,7.676154,0.2009692082111437,2021-12-20
c0083,36.055063,7.676154,0.2087470674486803,2021-12-28
c0083,36.055063,7.676154,0.2076011730205278,2022-01-01
c0083,36.055063,7.676154,0.1963456744868035,2022-01-09
c0083,36.055063,7.676154,0.1916458944281524,2022-01-17
c0083,36.055063,7.676154,0.1976422287390029,2022-01-25
c0083,36.055063,7.676154,0.2043918621700879,2022-02-02
c0083,36.055063,7.676154,0.2071469941348974,2022-02-10
c0083,36.055063,7.676154,0.2067115102639296,2022-02-18
c0083,36.055063,7.676154,0.2040095307917888,2022-02-26
c0083,36.055063,7.676154,0.2011942815249267,2022-03-06
c0083,36.055063,7.676154,0.1994270527859238,2022-03-14
c0083,36.055063,7.676154,0.1895458211143695,2022-03-22
c0083,36.055063,7.676154,0.19250625,2022-03-30
c0083,36.055063,7.676154,0.2023489736070381,2022-04-01
c0083,36.055063,7.676154,0.2018658357771261,2022-04-09
c0083,36.055063,7.676154,0.2056942815249267,2022-04-17
c0083,36.055063,7.676154,0.2052485337243402,2022-04-25
c0083,36.055063,7.676154,0.1947521994134897,2022-05-03
c0083,36.055063,7.676154,0.1912518328445747,2022-05-11
c0083,36.055063,7.676154,0.1961884164222873,2022-05-19
c0083,36.055063,7.676154,0.2113574046920821,2022-05-27
c0083,36.055063,7.676154,0.2216466275659824,2022-06-04
c0083,36.055063,7.676154,0.2302602639296188,2022-06-12
c0083,36.055063,7.676154,0.2426964809384164,2022-06-20
c0083,36.055063,7.676154,0.2504897360703813,2022-06-28
c0083,36.055063,7.676154,0.2530986070381232,2022-07-01
c0083,36.055063,7.676154,0.2528533724340176,2022-07-09
c0083,36.055063,7.676154,0.2543284457478005,2022-07-17
c0083,36.055063,7.676154,0.2561598240469208,2022-07-25
c0083,36.055063,7.676154,0.258817082111437,2022-08-02
c0083,36.055063,7.676154,0.2627188416422287,2022-08-10
c0083,36.055063,7.676154,0.2621939149560118,2022-08-18
c0083,36.055063,7.676154,0.2617745601173021,2022-08-26
c0083,36.055063,7.676154,0.2644941348973607,2022-09-03
c0083,36.055063,7.676154,0.2649329178885631,2022-09-11
c0083,36.055063,7.676154,0.2535351906158358,2022-09-19
c0083,36.055063,7.676154,0.2445285923753666,2022-09-27
c0083,36.055063,7.676154,0.2430593841642228,2022-10-01
c0083,36.055063,7.676154,0.2364431818181817,2022-10-09
c0083,36.055063,7.676154,0.2326235337243402,2022-10-17
c0083,36.055063,7.676154,0.231041055718475,2022-10-25
c0083,36.055063,7.676154,0.2263742668621701,2022-11-02
c0083,36.055063,7.676154,0.2243412756598241,2022-11-10
c0083,36.055063,7.676154,0.2224552785923753,2022-11-18
c0083,36.055063,7.676154,0.2239402492668621,2022-11-26
c0083,36.055063,7.676154,0.2220883431085044,2022-12-04
c0083,36.055063,7.676154,0.2128559384164223,2022-12-12
c0083,36.055063,7.676154,0.2171847507331378,2022-12-20
c0083,36.055063,7.676154,0.2203086510263929,2022-12-28
c0083,36.055063,7.676154,0.2209937683284457,2023-01-01
c0083,36.055063,7.676154,0.2198471407624634,2023-01-09
c0083,36.055063,7.676154,0.2128218475073314,2023-01-17
c0083,36.055063,7.676154,0.207700513196481,2023-01-25
c0083,36.055063,7.676154,0.2114787390029325,2023-02-02
c0083,36.055063,7.676154,0.2173310117302052,2023-02-10
c0083,36.055063,7.676154,0.2158233137829912,2023-02-18
c0083,36.055063,7.676154,0.2138229472140762,2023-02-26
c0083,36.055063,7.676154,0.2147514662756598,2023-03-06
c0083,36.055063,7.676154,0.2157181085043988,2023-03-14
c0083,36.055063,7.676154,0.2149589442815249,2023-03-22
c0083,36.055063,7.676154,0.2152404692082111,2023-03-30
c0083,36.055063,7.676154,0.2187151759530792,2023-04-01
c0083,36.055063,7.676154,0.2222371700879765,2023-04-09
c0083,36.055063,7.676154,0.2231865835777126,2023-04-17
c0083,36.055063,7.676154,0.222900293255132,2023-04-25
c0083,36.055063,7.676154,0.2243258797653959,2023-05-03
c0083,36.055063,7.676154,0.2164255865102639,2023-05-11
c0083,36.055063,7.676154,0.2096458944281524,2023-05-19
c0083,36.055063,7.676154,0.2078995601173021,2023-05-27
c0083,36.055063,7.676154,0.2141348973607038,2023-06-04
c0083,36.055063,7.676154,0.2168456744868035,2023-06-12
c0083,36.055063,7.676154,0.2239439149560117,2023-06-20
c0083,36.055063,7.676154,0.22741642228739,2023-06-28
c0083,36.055063,7.676154,0.2291088709677419,2023-07-01
c0083,36.055063,7.676154,0.2308868035190616,2023-07-09
c0083,36.055063,7.676154,0.2353881964809385,2023-07-17
c0083,36.055063,7.676154,0.2381550586510264,2023-07-25
c0083,36.055063,7.676154,0.2396297653958944,2023-08-02
c0083,36.055063,7.676154,0.2415384897360704,2023-08-10
c0083,36.055063,7.676154,0.2396770527859238,2023-08-18
c0083,36.055063,7.676154,0.2369109237536657,2023-08-26
c0083,36.055063,7.676154,0.2387129765395894,2023-09-03
c0083,36.055063,7.676154,0.2423962609970674,2023-09-11
c0083,36.055063,7.676154,0.2456022727272727,2023-09-19
c0083,36.055063,7.676154,0.2437565982404692,2023-09-27
c0083,36.055063,7.676154,0.240850073313783,2023-10-01
c0083,36.055063,7.676154,0.2419541788856305,2023-10-09
c0083,36.055063,7.676154,0.2401491935483871,2023-10-17
c0083,36.055063,7.676154,0.2379032258064516,2023-10-25
c0083,36.055063,7.676154,0.2430271260997067,2023-11-02
c0083,36.055063,7.676154,0.2364120234604105,2023-11-10
c0083,36.055063,7.676154,0.2295718475073314,2023-11-18
c0083,36.055063,7.676154,0.2216942815249267,2023-11-26
c0083,36.055063,7.676154,0.2058093841642229,2023-12-04
c0083,36.055063,7.676154,0.1936774193548387,2023-12-12
c0083,36.055063,7.676154,0.1977283724340176,2023-12-20
c0083,36.055063,7.676154,0.2000366568914956,2023-12-28
c0083,36.055063,7.676154,0.1998533724340176,2024-01-01
c0083,36.055063,7.676154,0.2056704545454545,2024-01-09
c0083,36.055063,7.676154,0.2135733137829912,2024-01-17
c0083,36.055063,7.676154,0.2107705278592375,2024-01-25
c0083,36.055063,7.676154,0.208107771260997,2024-02-02
c0083,36.055063,7.676154,0.2070788123167155,2024-02-10
c0083,36.055063,7.676154,0.1939435483870968,2024-02-18
c0083,36.055063,7.676154,0.1935857771260997,2024-02-26
c0083,36.055063,7.676154,0.2109578445747801,2024-03-05
c0083,36.055063,7.676154,0.215516129032258,2024-03-13
c0083,36.055063,7.676154,0.2129875366568915,2024-03-21
c0083,36.055063,7.676154,0.2132697947214076,2024-03-29
c0083,36.055063,7.676154,0.2146085043988269,2024-04-01
c0083,36.055063,7.676154,0.2113753665689149,2024-04-09
c0083,36.055063,7.676154,0.2061983137829912,2024-04-17
c0083,36.055063,7.676154,0.2056180351906158,2024-04-25
c0083,36.055063,7.676154,0.2047236070381232,2024-05-03
c0083,36.055063,7.676154,0.2016532258064516,2024-05-11
c0083,36.055063,7.676154,0.204783724340176,2024-05-19
c0083,36.055063,7.676154,0.2115505865102639,2024-05-27
c0083,36.055063,7.676154,0.2181070381231671,2024-06-04
c0083,36.055063,7.676154,0.2288200146627566,2024-06-12
c0083,36.055063,7.676154,0.2411700879765396,2024-06-20
c0083,36.055063,7.676154,0.2454809384164223,2024-06-28
c0083,36.055063,7.676154,0.250425219941349,2024-07-01
c0083,36.055063,7.676154,0.256300586510264,2024-07-09
c0083,36.055063,7.676154,0.2584827712609971,2024-07-17
c0083,36.055063,7.676154,0.2569552785923754,2024-07-25
c0083,36.055063,7.676154,0.2568218475073314,2024-08-02
c0083,36.055063,7.676154,0.2511964809384164,2024-08-10
c0083,36.055063,7.676154,0.2465406891495601,2024-08-18
c0083,36.055063,7.676154,0.2448596041055718,2024-08-26
c0083,36.055063,7.676154,0.2414472140762463,2024-09-03
c0083,36.055063,7.676154,0.2372265395894428,2024-09-11
c0083,36.055063,7.676154,0.2275469208211143,2024-09-19
c0083,36.055063,7.676154,0.2270469208211144,2024-09-27
c0083,36.055063,7.676154,0.2305311583577713,2024-10-01
c0083,36.055063,7.676154,0.2301777859237536,2024-10-09
c0083,36.055063,7.676154,0.226450513196481,2024-10-17
c0083,36.055063,7.676154,0.2140894428152493,2024-10-25
c0083,36.055063,7.676154,0.217907991202346,2024-11-02
c0083,36.055063,7.676154,0.2191381964809384,2024-11-10
c0083,36.055063,7.676154,0.2202408357771261,2024-11-18
c0083,36.055063,7.676154,0.223633431085044,2024-11-26
c0083,36.055063,7.676154,0.2205179618768328,2024-12-04
c0083,36.055063,7.676154,0.2177144428152493,2024-12-12
c0083,36.055063,7.676154,0.2155641495601173,2024-12-20
c0083,36.055063,7.676154,0.2043306451612903,2024-12-28
c0083,36.055063,7.676154,0.2128442082111437,2025-01-01
c0083,36.055063,7.676154,0.2151466275659824,2025-01-09
c0083,36.055063,7.676154,0.2052690615835777,2025-01-17
c0083,36.055063,7.676154,0.2041301319648094,2025-01-25
c0083,36.055063,7.676154,0.1995271260997068,2025-02-02
c0083,36.055063,7.676154,0.2056906158357771,2025-02-10
c0083,36.055063,7.676154,0.2083991935483871,2025-02-18
c0083,36.055063,7.676154,0.2071862170087976,2025-02-26
c0083,36.055063,7.676154,0.2083892961876833,2025-03-06
c0083,36.055063,7.676154,0.2097741935483871,2025-03-14
c0083,36.055063,7.676154,0.2098867302052786,2025-03-22
c0083,36.055063,7.676154,0.2082771260997067,2025-03-30
c0083,36.055063,7.676154,0.2079864369501466,2025-04-01
c0083,36.055063,7.676154,0.2019864369501467,2025-04-09
c0083,36.055063,7.676154,0.1861909824046921,2025-04-17
c0083,36.055063,7.676154,0.1915458211143695,2025-04-25
c0083,36.055063,7.676154,0.1907587976539589,2025-05-03
c0083,36.055063,7.676154,0.1836708211143695,2025-05-11
c0083,36.055063,7.676154,0.1884384164222874,2025-05-19
c0083,36.055063,7.676154,0.1934761730205279,2025-05-27
c0083,36.055063,7.676154,0.206074780058651,2025-06-04
c0083,36.055063,7.676154,0.2177683284457478,2025-06-12
c0083,36.055063,7.676154,0.2278863636363637,2025-06-20
c0083,36.055063,7.676154,0.2283841642228739,2025-06-28
c0083,36.055063,7.676154,0.2283049853372434,2025-07-01
c0083,36.055063,7.676154,0.2275597507331379,2025-07-09
c0083,36.055063,7.676154,0.2309758064516129,2025-07-17
c0083,36.055063,7.676154,0.2345513196480938,2025-07-25
c0083,36.055063,7.676154,0.2373856304985337,2025-08-02
c0083,36.055063,7.676154,0.2388489736070381,2025-08-10
c0083,36.055063,7.676154,0.2417683284457478,2025-08-18
c0083,36.055063,7.676154,0.2440491202346041,2025-08-26
c0083,36.055063,7.676154,0.2415113636363636,2025-09-03
c0083,36.055063,7.676154,0.2355956744868035,2025-09-11
c0083,36.055063,7.676154,0.2337140762463343,2025-09-19
c0083,36.055063,7.676154,0.2234963343108504,2025-09-27
c0083,36.055063,7.676154,0.2216726539589443,2025-10-01
c0083,36.055063,7.676154,0.2234519794721408,2025-10-09
c0083,36.055063,7.676154,0.2187294721407624,2025-10-17
c0083,36.055063,7.676154,0.215491202346041,2025-10-25
c0083,36.055063,7.676154,0.2131140029325513,2025-11-02
c0083,36.055063,7.676154,0.2157591642228739,2025-11-10
c0083,36.055063,7.676154,0.2116447947214076,2025-11-18
c0083,36.055063,7.676154,0.1938104838709677,2025-11-26
c0083,36.055063,7.676154,0.1895762463343109,2025-12-04
c0083,36.055063,7.676154,0.1837067448680352,2025-12-12
c0083,36.055063,7.676154,0.1741598240469208,2025-12-20
c0083,36.055063,7.676154,0.1849335288367546,2025-12-28
