cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,0.1147923976608187,2019-01-01
c1821,45.739748,13.071802,0.1097872807017543,2019-01-09
c1821,45.739748,13.071802,0.1056483918128655,2019-01-17
c1821,45.739748,13.071802,0.106046783625731,2019-01-25
c1821,45.739748,13.071802,0.1086016081871345,2019-02-02
c1821,45.739748,13.071802,0.1130460526315789,2019-02-10
c1821,45.739748,13.071802,0.1208384502923976,2019-02-18
c1821,45.739748,13.071802,0.1228771929824561,2019-02-26
c1821,45.739748,13.071802,0.123547514619883,2019-03-06
c1821,45.739748,13.071802,0.121328216374269,2019-03-14
c1821,45.739748,13.071802,0.1225986842105263,2019-03-22
c1821,45.739748,13.071802,0.1250497076023392,2019-03-30
c1821,45.739748,13.071802,0.1267521929824561,2019-04-01
c1821,45.739748,13.071802,0.1292244152046783,2019-04-09
c1821,45.739748,13.071802,0.1255548245614035,2019-04-17
c1821,45.739748,13.071802,0.1184663742690058,2019-04-25
c1821,45.739748,13.071802,0.1168859649122806,2019-05-03
c1821,45.739748,13.071802,0.1215716374269005,2019-05-11
c1821,45.739748,13.071802,0.118579678362573,2019-05-19
c1821,45.739748,13.071802,0.1181578947368421,2019-05-27
c1821,45.739748,13.071802,0.1193954678362573,2019-06-04
c1821,45.739748,13.071802,0.119641081871345,2019-06-12
c1821,45.739748,13.071802,0.1165350877192982,2019-06-20
c1821,45.739748,13.071802,0.1168713450292397,2019-06-28
c1821,45.739748,13.071802,0.117234649122807,2019-07-01
c1821,45.739748,13.071802,0.1144239766081871,2019-07-09
c1821,45.739748,13.071802,0.1130643274853801,2019-07-17
c1821,45.739748,13.071802,0.1139707602339181,2019-07-25
c1821,45.739748,13.071802,0.1170138888888888,2019-08-02
c1821,45.739748,13.071802,0.1161308479532163,2019-08-10
c1821,45.739748,13.071802,0.1197989766081871,2019-08-18
c1821,45.739748,13.071802,0.1202624269005848,2019-08-26
c1821,45.739748,13.071802,0.1169890350877193,2019-09-03
c1821,45.739748,13.071802,0.117562865497076,2019-09-11
c1821,45.739748,13.071802,0.1230994152046783,2019-09-19
c1821,45.739748,13.071802,0.1301169590643275,2019-09-27
c1821,45.739748,13.071802,0.127328947368421,2019-10-01
c1821,45.739748,13.071802,0.1187441520467836,2019-10-09
c1821,45.739748,13.071802,0.121876461988304,2019-10-17
c1821,45.739748,13.071802,0.1292266081871345,2019-10-25
c1821,45.739748,13.071802,0.1135869883040935,2019-11-02
c1821,45.739748,13.071802,0.1188172514619883,2019-11-10
c1821,45.739748,13.071802,0.1435014619883041,2019-11-18
c1821,45.739748,13.071802,0.1254005847953216,2019-11-26
c1821,45.739748,13.071802,0.1181988304093567,2019-12-04
c1821,45.739748,13.071802,0.1235826023391813,2019-12-12
c1821,45.739748,13.071802,0.1177763157894736,2019-12-20
c1821,45.739748,13.071802,0.1146461988304093,2019-12-28
c1821,45.739748,13.071802,0.1133713450292397,2020-01-01
c1821,45.739748,13.071802,0.1153391812865497,2020-01-09
c1821,45.739748,13.071802,0.1168413742690058,2020-01-17
c1821,45.739748,13.071802,0.1155095029239766,2020-01-25
c1821,45.739748,13.071802,0.1109985380116959,2020-02-02
c1821,45.739748,13.071802,0.1081447368421052,2020-02-10
c1821,45.739748,13.071802,0.1118961988304093,2020-02-18
c1821,45.739748,13.071802,0.1133662280701754,2020-02-26
c1821,45.739748,13.071802,0.110375730994152,2020-03-05
c1821,45.739748,13.071802,0.1167777777777778,2020-03-13
c1821,45.739748,13.071802,0.1254371345029239,2020-03-21
