cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,0.1136514705882352,2019-01-01
c0968,41.010018,9.174945,0.1130455882352941,2019-01-09
c0968,41.010018,9.174945,0.1149709558823529,2019-01-17
c0968,41.010018,9.174945,0.1154610294117647,2019-01-25
c0968,41.010018,9.174945,0.1159963235294117,2019-02-02
c0968,41.010018,9.174945,0.1171371323529411,2019-02-10
c0968,41.010018,9.174945,0.1190069852941176,2019-02-18
c0968,41.010018,9.174945,0.1216897058823529,2019-02-26
c0968,41.010018,9.174945,0.1225069852941176,2019-03-06
c0968,41.010018,9.174945,0.1228544117647058,2019-03-14
c0968,41.010018,9.174945,0.1210400735294117,2019-03-22
c0968,41.010018,9.174945,0.1195485294117647,2019-03-30
c0968,41.010018,9.174945,0.1183242647058823,2019-04-01
c0968,41.010018,9.174945,0.1159069852941176,2019-04-09
c0968,41.010018,9.174945,0.1162911764705882,2019-04-17
c0968,41.010018,9.174945,0.116316544117647,2019-04-25
c0968,41.010018,9.174945,0.1169533088235294,2019-05-03
c0968,41.010018,9.174945,0.1171411764705882,2019-05-11
c0968,41.010018,9.174945,0.1150985294117647,2019-05-19
c0968,41.010018,9.174945,0.1135279411764706,2019-05-27
c0968,41.010018,9.174945,0.1177882352941176,2019-06-04
c0968,41.010018,9.174945,0.1216709558823529,2019-06-12
c0968,41.010018,9.174945,0.1205514705882353,2019-06-20
c0968,41.010018,9.174945,0.1214578431372549,2019-06-28
c0968,41.010018,9.174945,0.1225235294117647,2019-07-01
c0968,41.010018,9.174945,0.1236606617647059,2019-07-09
c0968,41.010018,9.174945,0.1203091911764706,2019-07-17
c0968,41.010018,9.174945,0.1180805147058823,2019-07-25
c0968,41.010018,9.174945,0.1188632352941176,2019-08-02
c0968,41.010018,9.174945,0.1194772058823529,2019-08-10
c0968,41.010018,9.174945,0.1187738970588235,2019-08-18
c0968,41.010018,9.174945,0.1120849264705882,2019-08-26
c0968,41.010018,9.174945,0.1107341911764705,2019-09-03
c0968,41.010018,9.174945,0.1148823529411764,2019-09-11
c0968,41.010018,9.174945,0.1156397058823529,2019-09-19
c0968,41.010018,9.174945,0.1140735294117647,2019-09-27
c0968,41.010018,9.174945,0.1139974264705882,2019-10-01
c0968,41.010018,9.174945,0.1142397058823529,2019-10-09
c0968,41.010018,9.174945,0.1145113970588235,2019-10-17
c0968,41.010018,9.174945,0.1118647058823529,2019-10-25
c0968,41.010018,9.174945,0.1080349264705882,2019-11-02
c0968,41.010018,9.174945,0.112285294117647,2019-11-10
c0968,41.010018,9.174945,0.1102808823529411,2019-11-18
c0968,41.010018,9.174945,0.1044845588235294,2019-11-26
c0968,41.010018,9.174945,0.109247794117647,2019-12-04
c0968,41.010018,9.174945,0.1142481617647058,2019-12-12
c0968,41.010018,9.174945,0.1160610294117646,2019-12-20
c0968,41.010018,9.174945,0.1140205882352941,2019-12-28
c0968,41.010018,9.174945,0.1124926470588235,2020-01-01
c0968,41.010018,9.174945,0.1100176470588235,2020-01-09
c0968,41.010018,9.174945,0.1138360294117647,2020-01-17
c0968,41.010018,9.174945,0.1197812499999999,2020-01-25
c0968,41.010018,9.174945,0.1190941176470588,2020-02-02
c0968,41.010018,9.174945,0.1174650735294117,2020-02-10
c0968,41.010018,9.174945,0.1174963235294117,2020-02-18
c0968,41.010018,9.174945,0.1173312499999999,2020-02-26
c0968,41.010018,9.174945,0.117291544117647,2020-03-05
c0968,41.010018,9.174945,0.1166058823529411,2020-03-13
c0968,41.010018,9.174945,0.1171742647058823,2020-03-21
c0968,41.010018,9.174945,0.116628431372549,2020-03-29
c0968,41.010018,9.174945,0.1157014705882353,2020-04-01
c0968,41.010018,9.174945,0.1167117647058823,2020-04-09
c0968,41.010018,9.174945,0.1171312499999999,2020-04-17
c0968,41.010018,9.174945,0.1156930147058823,2020-04-25
c0968,41.010018,9.174945,0.115439338235294,2020-05-03
c0968,41.010018,9.174945,0.1153672794117647,2020-05-11
c0968,41.010018,9.174945,0.1133183823529412,2020-05-19
c0968,41.010018,9.174945,0.1142963235294117,2020-05-27
c0968,41.010018,9.174945,0.115847794117647,2020-06-04
c0968,41.010018,9.174945,0.1146481617647058,2020-06-12
c0968,41.010018,9.174945,0.1155283088235294,2020-06-20
c0968,41.010018,9.174945,0.1169147058823529,2020-06-28
c0968,41.010018,9.174945,0.1183455882352941,2020-07-01
c0968,41.010018,9.174945,0.1198959558823529,2020-07-09
c0968,41.010018,9.174945,0.1214933823529411,2020-07-17
c0968,41.010018,9.174945,0.1240985294117647,2020-07-25
c0968,41.010018,9.174945,0.1252849264705882,2020-08-02
c0968,41.010018,9.174945,0.12645625,2020-08-10
c0968,41.010018,9.174945,0.1265099264705882,2020-08-18
c0968,41.010018,9.174945,0.1246044117647059,2020-08-26
c0968,41.010018,9.174945,0.1196735294117647,2020-09-03
c0968,41.010018,9.174945,0.1116599264705882,2020-09-11
c0968,41.010018,9.174945,0.1112963235294118,2020-09-19
c0968,41.010018,9.174945,0.1143904411764705,2020-09-27
c0968,41.010018,9.174945,0.1127816176470588,2020-10-01
c0968,41.010018,9.174945,0.113229044117647,2020-10-09
c0968,41.010018,9.174945,0.1150731617647059,2020-10-17
c0968,41.010018,9.174945,0.1161371323529411,2020-10-25
c0968,41.010018,9.174945,0.1181691176470588,2020-11-02
c0968,41.010018,9.174945,0.1177584558823529,2020-11-10
c0968,41.010018,9.174945,0.11556875,2020-11-18
c0968,41.010018,9.174945,0.1147474264705882,2020-11-26
c0968,41.010018,9.174945,0.11225,2020-12-04
c0968,41.010018,9.174945,0.1136216911764705,2020-12-12
c0968,41.010018,9.174945,0.114404044117647,2020-12-20
c0968,41.010018,9.174945,0.1123948529411764,2020-12-28
c0968,41.010018,9.174945,0.1135621323529411,2021-01-01
c0968,41.010018,9.174945,0.1139863970588235,2021-01-09
c0968,41.010018,9.174945,0.1127205882352941,2021-01-17
c0968,41.010018,9.174945,0.1169183823529411,2021-01-25
c0968,41.010018,9.174945,0.1194481617647058,2021-02-02
c0968,41.010018,9.174945,0.1162794117647058,2021-02-10
c0968,41.010018,9.174945,0.1203411764705882,2021-02-18
c0968,41.010018,9.174945,0.122029044117647,2021-02-26
c0968,41.010018,9.174945,0.1215713235294117,2021-03-06
c0968,41.010018,9.174945,0.1180055147058823,2021-03-14
c0968,41.010018,9.174945,0.1156992647058823,2021-03-22
c0968,41.010018,9.174945,0.1150705882352941,2021-03-30
c0968,41.010018,9.174945,0.115591544117647,2021-04-01
c0968,41.010018,9.174945,0.1171481617647058,2021-04-09
c0968,41.010018,9.174945,0.1146198529411764,2021-04-17
c0968,41.010018,9.174945,0.1126264705882353,2021-04-25
c0968,41.010018,9.174945,0.1129253676470588,2021-05-03
c0968,41.010018,9.174945,0.1145959558823529,2021-05-11
c0968,41.010018,9.174945,0.115841544117647,2021-05-19
c0968,41.010018,9.174945,0.1150058823529411,2021-05-27
c0968,41.010018,9.174945,0.1116713235294117,2021-06-04
c0968,41.010018,9.174945,0.1129286764705882,2021-06-12
c0968,41.010018,9.174945,0.1154893382352941,2021-06-20
c0968,41.010018,9.174945,0.1150931372549019,2021-06-28
c0968,41.010018,9.174945,0.115829044117647,2021-07-01
c0968,41.010018,9.174945,0.1171327205882353,2021-07-09
c0968,41.010018,9.174945,0.1178860294117647,2021-07-17
c0968,41.010018,9.174945,0.1198886029411765,2021-07-25
c0968,41.010018,9.174945,0.1222198529411764,2021-08-02
c0968,41.010018,9.174945,0.123710294117647,2021-08-10
c0968,41.010018,9.174945,0.1226268382352941,2021-08-18
c0968,41.010018,9.174945,0.1201897058823529,2021-08-26
c0968,41.010018,9.174945,0.1130948529411764,2021-09-03
c0968,41.010018,9.174945,0.1074095588235294,2021-09-11
c0968,41.010018,9.174945,0.1063044117647058,2021-09-19
c0968,41.010018,9.174945,0.1062389705882353,2021-09-27
c0968,41.010018,9.174945,0.1069441176470588,2021-10-01
c0968,41.010018,9.174945,0.1075231617647059,2021-10-09
c0968,41.010018,9.174945,0.1094099264705882,2021-10-17
c0968,41.010018,9.174945,0.1104463235294117,2021-10-25
c0968,41.010018,9.174945,0.1026183823529411,2021-11-02
c0968,41.010018,9.174945,0.0992713235294117,2021-11-10
c0968,41.010018,9.174945,0.10001875,2021-11-18
c0968,41.010018,9.174945,0.1017599264705882,2021-11-26
c0968,41.010018,9.174945,0.1044860294117647,2021-12-04
c0968,41.010018,9.174945,0.1048610294117647,2021-12-12
c0968,41.010018,9.174945,0.1100360294117647,2021-12-20
c0968,41.010018,9.174945,0.1187772058823529,2021-12-28
c0968,41.010018,9.174945,0.11251875,2022-01-01
c0968,41.010018,9.174945,0.1100397058823529,2022-01-09
c0968,41.010018,9.174945,0.111122794117647,2022-01-17
c0968,41.010018,9.174945,0.1123661764705882,2022-01-25
c0968,41.010018,9.174945,0.1117878676470588,2022-02-02
c0968,41.010018,9.174945,0.1125430147058823,2022-02-10
c0968,41.010018,9.174945,0.1149246323529411,2022-02-18
c0968,41.010018,9.174945,0.1145569852941176,2022-02-26
c0968,41.010018,9.174945,0.1158849264705882,2022-03-06
c0968,41.010018,9.174945,0.1142525735294117,2022-03-14
c0968,41.010018,9.174945,0.1123992647058823,2022-03-22
c0968,41.010018,9.174945,0.110625,2022-03-30
c0968,41.010018,9.174945,0.1139731617647059,2022-04-01
c0968,41.010018,9.174945,0.1115871323529411,2022-04-09
c0968,41.010018,9.174945,0.1117191176470588,2022-04-17
c0968,41.010018,9.174945,0.1110952205882353,2022-04-25
c0968,41.010018,9.174945,0.1106919117647058,2022-05-03
c0968,41.010018,9.174945,0.1123783088235294,2022-05-11
c0968,41.010018,9.174945,0.1156525735294117,2022-05-19
c0968,41.010018,9.174945,0.1195816176470588,2022-05-27
c0968,41.010018,9.174945,0.11973125,2022-06-04
c0968,41.010018,9.174945,0.1222470588235294,2022-06-12
c0968,41.010018,9.174945,0.126602205882353,2022-06-20
c0968,41.010018,9.174945,0.1300470588235294,2022-06-28
c0968,41.010018,9.174945,0.1277547794117647,2022-07-01
c0968,41.010018,9.174945,0.1270253676470588,2022-07-09
c0968,41.010018,9.174945,0.1282301470588235,2022-07-17
c0968,41.010018,9.174945,0.1293268382352941,2022-07-25
c0968,41.010018,9.174945,0.1289180147058824,2022-08-02
c0968,41.010018,9.174945,0.1265507352941176,2022-08-10
c0968,41.010018,9.174945,0.1168889705882353,2022-08-18
c0968,41.010018,9.174945,0.1149492647058823,2022-08-26
c0968,41.010018,9.174945,0.1165897058823529,2022-09-03
c0968,41.010018,9.174945,0.1178805147058823,2022-09-11
c0968,41.010018,9.174945,0.1183294117647059,2022-09-19
c0968,41.010018,9.174945,0.1137558823529411,2022-09-27
c0968,41.010018,9.174945,0.1110922794117647,2022-10-01
c0968,41.010018,9.174945,0.1121169117647058,2022-10-09
c0968,41.010018,9.174945,0.1164158088235294,2022-10-17
c0968,41.010018,9.174945,0.1161345588235294,2022-10-25
c0968,41.010018,9.174945,0.111572794117647,2022-11-02
c0968,41.010018,9.174945,0.1094382352941176,2022-11-10
c0968,41.010018,9.174945,0.1051518382352941,2022-11-18
c0968,41.010018,9.174945,0.1101566176470588,2022-11-26
c0968,41.010018,9.174945,0.1144268382352941,2022-12-04
c0968,41.010018,9.174945,0.1126286764705882,2022-12-12
c0968,41.010018,9.174945,0.1075579831932773,2022-12-20
c0968,41.010018,9.174945,0.1089279411764705,2022-12-28
c0968,41.010018,9.174945,0.1114533088235294,2023-01-01
c0968,41.010018,9.174945,0.1097672794117647,2023-01-09
c0968,41.010018,9.174945,0.0993003246753246,2023-01-17
c0968,41.010018,9.174945,0.1152683823529411,2023-01-25
c0968,41.010018,9.174945,0.114066544117647,2023-02-02
c0968,41.010018,9.174945,0.1149547794117647,2023-02-10
c0968,41.010018,9.174945,0.1159205882352941,2023-02-18
c0968,41.010018,9.174945,0.119404044117647,2023-02-26
c0968,41.010018,9.174945,0.1178334558823529,2023-03-06
c0968,41.010018,9.174945,0.1175485294117647,2023-03-14
c0968,41.010018,9.174945,0.1168555147058823,2023-03-22
c0968,41.010018,9.174945,0.1160014705882353,2023-03-30
c0968,41.010018,9.174945,0.1147132352941176,2023-04-01
c0968,41.010018,9.174945,0.113510294117647,2023-04-09
c0968,41.010018,9.174945,0.114329044117647,2023-04-17
c0968,41.010018,9.174945,0.1138988970588235,2023-04-25
c0968,41.010018,9.174945,0.1124992647058823,2023-05-03
c0968,41.010018,9.174945,0.1116647058823529,2023-05-11
c0968,41.010018,9.174945,0.1066073529411764,2023-05-19
c0968,41.010018,9.174945,0.1069613970588235,2023-05-27
c0968,41.010018,9.174945,0.1057496323529411,2023-06-04
c0968,41.010018,9.174945,0.1053386029411764,2023-06-12
c0968,41.010018,9.174945,0.10820625,2023-06-20
c0968,41.010018,9.174945,0.1108696078431372,2023-06-28
c0968,41.010018,9.174945,0.1163911764705882,2023-07-01
c0968,41.010018,9.174945,0.1206151260504201,2023-07-09
c0968,41.010018,9.174945,0.1210882352941176,2023-07-17
c0968,41.010018,9.174945,0.1192018382352941,2023-07-25
c0968,41.010018,9.174945,0.1183312499999999,2023-08-02
c0968,41.010018,9.174945,0.1190867647058823,2023-08-10
c0968,41.010018,9.174945,0.1208194852941176,2023-08-18
c0968,41.010018,9.174945,0.1229117647058823,2023-08-26
c0968,41.010018,9.174945,0.1212963235294117,2023-09-03
c0968,41.010018,9.174945,0.1218404411764706,2023-09-11
c0968,41.010018,9.174945,0.1175738970588235,2023-09-19
c0968,41.010018,9.174945,0.1158095588235294,2023-09-27
c0968,41.010018,9.174945,0.1168577205882352,2023-10-01
c0968,41.010018,9.174945,0.1188613970588235,2023-10-09
c0968,41.010018,9.174945,0.1201555147058823,2023-10-17
c0968,41.010018,9.174945,0.1160511029411764,2023-10-25
c0968,41.010018,9.174945,0.1129488970588235,2023-11-02
c0968,41.010018,9.174945,0.1158209558823529,2023-11-10
c0968,41.010018,9.174945,0.1147507352941176,2023-11-18
