cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,0.0399910714285714,2019-01-01
c1172,42.136144,10.373978,0.0374375,2019-01-09
c1172,42.136144,10.373978,0.0375089285714285,2019-01-17
c1172,42.136144,10.373978,0.0408660714285714,2019-01-25
c1172,42.136144,10.373978,0.0359732142857142,2019-02-02
c1172,42.136144,10.373978,0.0323303571428571,2019-02-10
c1172,42.136144,10.373978,0.0342053571428571,2019-02-18
c1172,42.136144,10.373978,0.0376875,2019-02-26
c1172,42.136144,10.373978,0.0387053571428571,2019-03-06
c1172,42.136144,10.373978,0.0358125,2019-03-14
c1172,42.136144,10.373978,0.03225,2019-03-22
c1172,42.136144,10.373978,0.0308214285714285,2019-03-30
c1172,42.136144,10.373978,0.0321874999999999,2019-04-01
c1172,42.136144,10.373978,0.0313928571428571,2019-04-09
c1172,42.136144,10.373978,0.0323035714285714,2019-04-17
c1172,42.136144,10.373978,0.0347678571428571,2019-04-25
c1172,42.136144,10.373978,0.0330089285714285,2019-05-03
c1172,42.136144,10.373978,0.0343571428571428,2019-05-11
c1172,42.136144,10.373978,0.0386517857142857,2019-05-19
c1172,42.136144,10.373978,0.0371607142857142,2019-05-27
c1172,42.136144,10.373978,0.0346071428571428,2019-06-04
c1172,42.136144,10.373978,0.03125,2019-06-12
c1172,42.136144,10.373978,0.0319910714285714,2019-06-20
c1172,42.136144,10.373978,0.0339285714285714,2019-06-28
c1172,42.136144,10.373978,0.0355267857142857,2019-07-01
c1172,42.136144,10.373978,0.0351607142857142,2019-07-09
c1172,42.136144,10.373978,0.0321517857142857,2019-07-17
c1172,42.136144,10.373978,0.0315624999999999,2019-07-25
c1172,42.136144,10.373978,0.0320714285714285,2019-08-02
c1172,42.136144,10.373978,0.0338749999999999,2019-08-10
c1172,42.136144,10.373978,0.03575,2019-08-18
c1172,42.136144,10.373978,0.0358392857142857,2019-08-26
c1172,42.136144,10.373978,0.0345089285714285,2019-09-03
c1172,42.136144,10.373978,0.0347499999999999,2019-09-11
c1172,42.136144,10.373978,0.0357589285714285,2019-09-19
c1172,42.136144,10.373978,0.0360178571428571,2019-09-27
c1172,42.136144,10.373978,0.0349999999999999,2019-10-01
c1172,42.136144,10.373978,0.0374910714285714,2019-10-09
c1172,42.136144,10.373978,0.0502232142857142,2019-10-17
c1172,42.136144,10.373978,0.0467828947368421,2019-10-25
c1172,42.136144,10.373978,0.0469326923076923,2019-11-02
c1172,42.136144,10.373978,0.051875,2019-11-10
c1172,42.136144,10.373978,0.0527678571428571,2019-11-18
c1172,42.136144,10.373978,0.0463571428571428,2019-11-26
c1172,42.136144,10.373978,0.0410803571428571,2019-12-04
c1172,42.136144,10.373978,0.0422589285714285,2019-12-12
c1172,42.136144,10.373978,0.0411696428571428,2019-12-20
c1172,42.136144,10.373978,0.0383214285714285,2019-12-28
c1172,42.136144,10.373978,0.0365089285714285,2020-01-01
c1172,42.136144,10.373978,0.0368482142857142,2020-01-09
c1172,42.136144,10.373978,0.0476785714285714,2020-01-17
c1172,42.136144,10.373978,0.0511428571428571,2020-01-25
c1172,42.136144,10.373978,0.0378928571428571,2020-02-02
c1172,42.136144,10.373978,0.0368482142857142,2020-02-10
c1172,42.136144,10.373978,0.03625,2020-02-18
c1172,42.136144,10.373978,0.0364821428571428,2020-02-26
c1172,42.136144,10.373978,0.0358214285714285,2020-03-05
c1172,42.136144,10.373978,0.0348571428571428,2020-03-13
c1172,42.136144,10.373978,0.0351875,2020-03-21
c1172,42.136144,10.373978,0.0328571428571428,2020-03-29
c1172,42.136144,10.373978,0.0309196428571428,2020-04-01
c1172,42.136144,10.373978,0.0308571428571428,2020-04-09
c1172,42.136144,10.373978,0.0329374999999999,2020-04-17
c1172,42.136144,10.373978,0.0335624999999999,2020-04-25
c1172,42.136144,10.373978,0.0335446428571428,2020-05-03
c1172,42.136144,10.373978,0.0327857142857142,2020-05-11
c1172,42.136144,10.373978,0.0306875,2020-05-19
c1172,42.136144,10.373978,0.0315089285714285,2020-05-27
