cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,0.009386574074074,2019-01-01
c0332,37.406414,10.373978,0.007590909090909,2019-01-09
c0332,37.406414,10.373978,0.0074913793103448,2019-01-17
c0332,37.406414,10.373978,0.012465859030837,2019-01-25
c0332,37.406414,10.373978,0.0098676108374384,2019-02-02
c0332,37.406414,10.373978,0.007,2019-02-10
c0332,37.406414,10.373978,0.0074022727272727,2019-02-18
c0332,37.406414,10.373978,0.0067899543378995,2019-02-26
c0332,37.406414,10.373978,0.0060937499999999,2019-03-06
c0332,37.406414,10.373978,0.0061681818181818,2019-03-14
c0332,37.406414,10.373978,0.0069348341232227,2019-03-22
c0332,37.406414,10.373978,0.0075391705069124,2019-03-30
c0332,37.406414,10.373978,0.0078871145374449,2019-04-01
c0332,37.406414,10.373978,0.0083904109589041,2019-04-09
c0332,37.406414,10.373978,0.0140953947368421,2019-04-17
c0332,37.406414,10.373978,0.0201605603448275,2019-04-25
c0332,37.406414,10.373978,0.0179027777777777,2019-05-03
c0332,37.406414,10.373978,0.0167371794871794,2019-05-11
c0332,37.406414,10.373978,0.0128611702127659,2019-05-19
c0332,37.406414,10.373978,0.0112473628691983,2019-05-27
c0332,37.406414,10.373978,0.0119728723404255,2019-06-04
c0332,37.406414,10.373978,0.0253189252336448,2019-06-12
c0332,37.406414,10.373978,0.0100619658119658,2019-06-20
c0332,37.406414,10.373978,0.0083936507936507,2019-06-28
c0332,37.406414,10.373978,0.0079246575342465,2019-07-01
c0332,37.406414,10.373978,0.0169724576271186,2019-07-09
c0332,37.406414,10.373978,0.0227542372881355,2019-07-17
c0332,37.406414,10.373978,0.0172867021276595,2019-07-25
c0332,37.406414,10.373978,0.0111326086956521,2019-08-02
c0332,37.406414,10.373978,0.0113664893617021,2019-08-10
c0332,37.406414,10.373978,0.0164227467811158,2019-08-18
c0332,37.406414,10.373978,0.0119422222222222,2019-08-26
c0332,37.406414,10.373978,0.0095873287671232,2019-09-03
c0332,37.406414,10.373978,0.0100516787360105,2019-09-11
c0332,37.406414,10.373978,0.00959375,2019-09-19
c0332,37.406414,10.373978,0.0095594713656387,2019-09-27
c0332,37.406414,10.373978,0.0095403930131004,2019-10-01
c0332,37.406414,10.373978,0.008966928251121,2019-10-09
c0332,37.406414,10.373978,0.0099729729729729,2019-10-17
c0332,37.406414,10.373978,0.0125067073170731,2019-10-25
c0332,37.406414,10.373978,0.0107219251336898,2019-11-02
c0332,37.406414,10.373978,0.0107146739130434,2019-11-10
c0332,37.406414,10.373978,0.0098620283018867,2019-11-18
c0332,37.406414,10.373978,0.0073077830188679,2019-11-26
c0332,37.406414,10.373978,0.0077420814479638,2019-12-04
c0332,37.406414,10.373978,0.0114819518716577,2019-12-12
c0332,37.406414,10.373978,0.0107698863636363,2019-12-20
c0332,37.406414,10.373978,0.0100806451612903,2019-12-28
c0332,37.406414,10.373978,0.0091768867924528,2020-01-01
c0332,37.406414,10.373978,0.0071226635514018,2020-01-09
c0332,37.406414,10.373978,0.0080374396135265,2020-01-17
c0332,37.406414,10.373978,0.0089830917874396,2020-01-25
c0332,37.406414,10.373978,0.0071368778280542,2020-02-02
c0332,37.406414,10.373978,0.0064472222222222,2020-02-10
c0332,37.406414,10.373978,0.0065101351351351,2020-02-18
c0332,37.406414,10.373978,0.0071597560975609,2020-02-26
c0332,37.406414,10.373978,0.0076587837837837,2020-03-05
c0332,37.406414,10.373978,0.0082376126126126,2020-03-13
c0332,37.406414,10.373978,0.0150691176470588,2020-03-21
c0332,37.406414,10.373978,0.011914485165794,2020-03-29
c0332,37.406414,10.373978,0.0083928571428571,2020-04-01
c0332,37.406414,10.373978,0.0080990990990991,2020-04-09
c0332,37.406414,10.373978,0.0137990196078431,2020-04-17
c0332,37.406414,10.373978,0.01178359030837,2020-04-25
c0332,37.406414,10.373978,0.0119324034334763,2020-05-03
c0332,37.406414,10.373978,0.0116293103448275,2020-05-11
c0332,37.406414,10.373978,0.0129754273504273,2020-05-19
c0332,37.406414,10.373978,0.0195243644067796,2020-05-27
c0332,37.406414,10.373978,0.0207430851063829,2020-06-04
c0332,37.406414,10.373978,0.018322033898305,2020-06-12
c0332,37.406414,10.373978,0.0130911016949152,2020-06-20
c0332,37.406414,10.373978,0.0130632911392405,2020-06-28
c0332,37.406414,10.373978,0.0169737394957983,2020-07-01
c0332,37.406414,10.373978,0.0186613924050632,2020-07-09
c0332,37.406414,10.373978,0.0145808510638297,2020-07-17
c0332,37.406414,10.373978,0.0114261603375527,2020-07-25
