cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,0.0339375,2019-01-01
c0021,35.604613,13.071802,0.0399166666666666,2019-01-09
c0021,35.604613,13.071802,0.037375,2019-01-17
c0021,35.604613,13.071802,0.0347499999999999,2019-01-25
c0021,35.604613,13.071802,0.037375,2019-02-02
c0021,35.604613,13.071802,0.0367916666666666,2019-02-10
c0021,35.604613,13.071802,0.0320499999999999,2019-02-18
c0021,35.604613,13.071802,0.0231911764705882,2019-02-26
c0021,35.604613,13.071802,0.0215833333333333,2019-03-06
c0021,35.604613,13.071802,0.0272142857142857,2019-03-14
c0021,35.604613,13.071802,0.031875,2019-03-22
c0021,35.604613,13.071802,0.0468333333333333,2019-03-30
c0021,35.604613,13.071802,0.0214558823529411,2019-04-01
c0021,35.604613,13.071802,0.0221764705882352,2019-04-09
c0021,35.604613,13.071802,0.0303676470588235,2019-04-17
c0021,35.604613,13.071802,0.0436388888888888,2019-04-25
c0021,35.604613,13.071802,0.0310657894736842,2019-05-03
c0021,35.604613,13.071802,0.0336944444444444,2019-05-11
c0021,35.604613,13.071802,0.0311973684210526,2019-05-19
c0021,35.604613,13.071802,0.0285855263157894,2019-05-27
c0021,35.604613,13.071802,0.0308333333333333,2019-06-04
c0021,35.604613,13.071802,0.0252720588235294,2019-06-12
c0021,35.604613,13.071802,0.0306907894736842,2019-06-20
c0021,35.604613,13.071802,0.0444035087719298,2019-06-28
c0021,35.604613,13.071802,0.0459999999999999,2019-07-01
c0021,35.604613,13.071802,0.0384473684210526,2019-07-09
c0021,35.604613,13.071802,0.03705,2019-07-17
c0021,35.604613,13.071802,0.0453552631578947,2019-07-25
c0021,35.604613,13.071802,0.0374722222222222,2019-08-02
c0021,35.604613,13.071802,0.0296527777777777,2019-08-10
c0021,35.604613,13.071802,0.031025,2019-08-18
c0021,35.604613,13.071802,0.0304802631578947,2019-08-26
c0021,35.604613,13.071802,0.0455624999999999,2019-09-03
c0021,35.604613,13.071802,0.0349444444444444,2019-09-11
c0021,35.604613,13.071802,0.0269375,2019-09-19
c0021,35.604613,13.071802,0.0264117647058823,2019-09-27
c0021,35.604613,13.071802,0.0280073529411764,2019-10-01
c0021,35.604613,13.071802,0.0430999999999999,2019-10-09
c0021,35.604613,13.071802,0.0454285714285714,2019-10-17
c0021,35.604613,13.071802,0.0704,2019-10-25
c0021,35.604613,13.071802,0.06115,2019-11-02
c0021,35.604613,13.071802,0.036125,2019-11-10
c0021,35.604613,13.071802,0.0347749999999999,2019-11-18
c0021,35.604613,13.071802,0.0295625,2019-11-26
c0021,35.604613,13.071802,0.0343392857142857,2019-12-04
c0021,35.604613,13.071802,0.0530624999999999,2019-12-12
c0021,35.604613,13.071802,0.0474375,2019-12-20
c0021,35.604613,13.071802,0.0401,2019-12-28
c0021,35.604613,13.071802,0.0350416666666666,2020-01-01
c0021,35.604613,13.071802,0.03625,2020-01-09
c0021,35.604613,13.071802,0.038465909090909,2020-01-17
c0021,35.604613,13.071802,0.0330833333333333,2020-01-25
c0021,35.604613,13.071802,0.02628125,2020-02-02
c0021,35.604613,13.071802,0.0255333333333333,2020-02-10
c0021,35.604613,13.071802,0.02696875,2020-02-18
c0021,35.604613,13.071802,0.0275661764705882,2020-02-26
c0021,35.604613,13.071802,0.0257941176470588,2020-03-05
c0021,35.604613,13.071802,0.02509375,2020-03-13
c0021,35.604613,13.071802,0.032090909090909,2020-03-21
c0021,35.604613,13.071802,0.0375,2020-03-29
c0021,35.604613,13.071802,0.02246875,2020-04-01
c0021,35.604613,13.071802,0.02196875,2020-04-09
c0021,35.604613,13.071802,0.0267279411764705,2020-04-17
c0021,35.604613,13.071802,0.0295555555555555,2020-04-25
c0021,35.604613,13.071802,0.0370808823529411,2020-05-03
c0021,35.604613,13.071802,0.0429722222222222,2020-05-11
c0021,35.604613,13.071802,0.0386111111111111,2020-05-19
c0021,35.604613,13.071802,0.0421388888888888,2020-05-27
c0021,35.604613,13.071802,0.0380855263157894,2020-06-04
c0021,35.604613,13.071802,0.0344934210526315,2020-06-12
c0021,35.604613,13.071802,0.037575,2020-06-20
c0021,35.604613,13.071802,0.0346,2020-06-28
c0021,35.604613,13.071802,0.027345238095238,2020-07-01
c0021,35.604613,13.071802,0.032220238095238,2020-07-09
c0021,35.604613,13.071802,0.0350249999999999,2020-07-17
c0021,35.604613,13.071802,0.0304249999999999,2020-07-25
c0021,35.604613,13.071802,0.03015,2020-08-02
c0021,35.604613,13.071802,0.0328552631578947,2020-08-10
c0021,35.604613,13.071802,0.028375,2020-08-18
c0021,35.604613,13.071802,0.0285588235294117,2020-08-26
c0021,35.604613,13.071802,0.0363333333333333,2020-09-03
c0021,35.604613,13.071802,0.0336527777777777,2020-09-11
c0021,35.604613,13.071802,0.0264642857142857,2020-09-19
c0021,35.604613,13.071802,0.03875,2020-09-27
c0021,35.604613,13.071802,0.0255892857142857,2020-10-01
c0021,35.604613,13.071802,0.0239632352941176,2020-10-09
c0021,35.604613,13.071802,0.0236691176470588,2020-10-17
c0021,35.604613,13.071802,0.0251838235294117,2020-10-25
c0021,35.604613,13.071802,0.0249868421052631,2020-11-02
c0021,35.604613,13.071802,0.0245065789473684,2020-11-10
c0021,35.604613,13.071802,0.0261527777777777,2020-11-18
c0021,35.604613,13.071802,0.037984375,2020-11-26
c0021,35.604613,13.071802,0.0401666666666666,2020-12-04
c0021,35.604613,13.071802,0.0358333333333333,2020-12-12
c0021,35.604613,13.071802,0.0375227272727272,2020-12-20
c0021,35.604613,13.071802,0.0381818181818181,2020-12-28
c0021,35.604613,13.071802,0.0559285714285714,2021-01-01
c0021,35.604613,13.071802,0.0452499999999999,2021-01-09
c0021,35.604613,13.071802,0.0552499999999999,2021-01-17
c0021,35.604613,13.071802,0.0297321428571428,2021-01-25
c0021,35.604613,13.071802,0.0261583333333333,2021-02-02
c0021,35.604613,13.071802,0.0258333333333333,2021-02-10
c0021,35.604613,13.071802,0.02459375,2021-02-18
c0021,35.604613,13.071802,0.0264666666666666,2021-02-26
c0021,35.604613,13.071802,0.0313522727272727,2021-03-06
c0021,35.604613,13.071802,0.0266785714285714,2021-03-14
c0021,35.604613,13.071802,0.02396875,2021-03-22
c0021,35.604613,13.071802,0.024,2021-03-30
c0021,35.604613,13.071802,0.0238382352941176,2021-04-01
c0021,35.604613,13.071802,0.02975,2021-04-09
c0021,35.604613,13.071802,0.0380277777777777,2021-04-17
c0021,35.604613,13.071802,0.0330588235294117,2021-04-25
c0021,35.604613,13.071802,0.0240624999999999,2021-05-03
c0021,35.604613,13.071802,0.0268455882352941,2021-05-11
c0021,35.604613,13.071802,0.0349117647058823,2021-05-19
c0021,35.604613,13.071802,0.0367941176470588,2021-05-27
c0021,35.604613,13.071802,0.0273355263157894,2021-06-04
c0021,35.604613,13.071802,0.0319861111111111,2021-06-12
c0021,35.604613,13.071802,0.051,2021-06-20
c0021,35.604613,13.071802,0.0484444444444444,2021-06-28
c0021,35.604613,13.071802,0.0412631578947368,2021-07-01
c0021,35.604613,13.071802,0.0415131578947368,2021-07-09
c0021,35.604613,13.071802,0.0344144736842105,2021-07-17
c0021,35.604613,13.071802,0.0256388888888888,2021-07-25
c0021,35.604613,13.071802,0.0437678571428571,2021-08-02
c0021,35.604613,13.071802,0.0436118421052631,2021-08-10
c0021,35.604613,13.071802,0.0334013157894736,2021-08-18
c0021,35.604613,13.071802,0.0259916666666666,2021-08-26
c0021,35.604613,13.071802,0.0241607142857142,2021-09-03
c0021,35.604613,13.071802,0.0232,2021-09-11
c0021,35.604613,13.071802,0.0287083333333333,2021-09-19
c0021,35.604613,13.071802,0.0454166666666666,2021-09-27
c0021,35.604613,13.071802,0.034275,2021-10-01
c0021,35.604613,13.071802,0.0268571428571428,2021-10-09
c0021,35.604613,13.071802,0.0333557692307692,2021-10-17
c0021,35.604613,13.071802,0.0367666666666666,2021-10-25
c0021,35.604613,13.071802,0.0338939393939394,2021-11-02
c0021,35.604613,13.071802,0.0291607142857142,2021-11-10
c0021,35.604613,13.071802,0.0281874999999999,2021-11-18
c0021,35.604613,13.071802,0.0377916666666666,2021-11-26
c0021,35.604613,13.071802,0.0435416666666666,2021-12-04
c0021,35.604613,13.071802,0.0361826923076923,2021-12-12
c0021,35.604613,13.071802,0.0339615384615384,2021-12-20
c0021,35.604613,13.071802,0.0456666666666666,2021-12-28
c0021,35.604613,13.071802,0.0464861111111111,2022-01-01
c0021,35.604613,13.071802,0.0506249999999999,2022-01-09
c0021,35.604613,13.071802,0.0415499999999999,2022-01-17
c0021,35.604613,13.071802,0.0335,2022-01-25
c0021,35.604613,13.071802,0.0249062499999999,2022-02-02
c0021,35.604613,13.071802,0.0233529411764705,2022-02-10
c0021,35.604613,13.071802,0.0297999999999999,2022-02-18
c0021,35.604613,13.071802,0.0411388888888889,2022-02-26
c0021,35.604613,13.071802,0.0481964285714285,2022-03-06
c0021,35.604613,13.071802,0.0397,2022-03-14
c0021,35.604613,13.071802,0.0486874999999999,2022-03-22
c0021,35.604613,13.071802,0.04575,2022-03-30
c0021,35.604613,13.071802,0.042125,2022-04-01
c0021,35.604613,13.071802,0.0286764705882353,2022-04-09
c0021,35.604613,13.071802,0.0358125,2022-04-17
c0021,35.604613,13.071802,0.037875,2022-04-25
c0021,35.604613,13.071802,0.0304861111111111,2022-05-03
c0021,35.604613,13.071802,0.0271973684210526,2022-05-11
c0021,35.604613,13.071802,0.0293815789473684,2022-05-19
c0021,35.604613,13.071802,0.0378552631578947,2022-05-27
c0021,35.604613,13.071802,0.042725,2022-06-04
c0021,35.604613,13.071802,0.0416,2022-06-12
c0021,35.604613,13.071802,0.055325,2022-06-20
c0021,35.604613,13.071802,0.0654912280701754,2022-06-28
c0021,35.604613,13.071802,0.0443684210526315,2022-07-01
c0021,35.604613,13.071802,0.0281805555555555,2022-07-09
c0021,35.604613,13.071802,0.0308888888888888,2022-07-17
c0021,35.604613,13.071802,0.02825,2022-07-25
c0021,35.604613,13.071802,0.0275555555555555,2022-08-02
c0021,35.604613,13.071802,0.0306944444444444,2022-08-10
c0021,35.604613,13.071802,0.0280277777777777,2022-08-18
c0021,35.604613,13.071802,0.0245723684210526,2022-08-26
c0021,35.604613,13.071802,0.025453947368421,2022-09-03
c0021,35.604613,13.071802,0.02645,2022-09-11
c0021,35.604613,13.071802,0.0287857142857142,2022-09-19
c0021,35.604613,13.071802,0.0318846153846153,2022-09-27
c0021,35.604613,13.071802,0.0279821428571428,2022-10-01
c0021,35.604613,13.071802,0.0290535714285714,2022-10-09
c0021,35.604613,13.071802,0.0295,2022-10-17
c0021,35.604613,13.071802,0.0250916666666666,2022-10-25
c0021,35.604613,13.071802,0.0251083333333333,2022-11-02
c0021,35.604613,13.071802,0.024825,2022-11-10
c0021,35.604613,13.071802,0.0247083333333333,2022-11-18
c0021,35.604613,13.071802,0.0264464285714285,2022-11-26
c0021,35.604613,13.071802,0.0488333333333333,2022-12-04
c0021,35.604613,13.071802,0.0610277777777777,2022-12-12
c0021,35.604613,13.071802,0.031875,2022-12-20
c0021,35.604613,13.071802,0.0359666666666666,2022-12-28
c0021,35.604613,13.071802,0.0295624999999999,2023-01-01
c0021,35.604613,13.071802,0.0273571428571428,2023-01-09
c0021,35.604613,13.071802,0.035025,2023-01-17
c0021,35.604613,13.071802,0.0407638888888888,2023-01-25
c0021,35.604613,13.071802,0.03285,2023-02-02
c0021,35.604613,13.071802,0.0257321428571428,2023-02-10
c0021,35.604613,13.071802,0.025875,2023-02-18
c0021,35.604613,13.071802,0.02346875,2023-02-26
c0021,35.604613,13.071802,0.0214411764705882,2023-03-06
c0021,35.604613,13.071802,0.0226805555555555,2023-03-14
c0021,35.604613,13.071802,0.023925,2023-03-22
c0021,35.604613,13.071802,0.0250714285714285,2023-03-30
c0021,35.604613,13.071802,0.02390625,2023-04-01
c0021,35.604613,13.071802,0.023,2023-04-09
c0021,35.604613,13.071802,0.0208092105263157,2023-04-17
c0021,35.604613,13.071802,0.0245986842105263,2023-04-25
c0021,35.604613,13.071802,0.0308055555555555,2023-05-03
c0021,35.604613,13.071802,0.0379375,2023-05-11
c0021,35.604613,13.071802,0.0335833333333333,2023-05-19
c0021,35.604613,13.071802,0.0544916666666666,2023-05-27
c0021,35.604613,13.071802,0.0580138888888888,2023-06-04
