cell_id,lat_center,lon_center,mean,date
c1307,42.81182,14.870351,0.009652027027027,2019-01-01
c1307,42.81182,14.870351,0.007813953488372,2019-01-09
c1307,42.81182,14.870351,0.0085652173913043,2019-01-17
c1307,42.81182,14.870351,0.0122747641509433,2019-01-25
c1307,42.81182,14.870351,0.0098425925925925,2019-02-02
c1307,42.81182,14.870351,0.0076465517241379,2019-02-10
c1307,42.81182,14.870351,0.0074525862068965,2019-02-18
c1307,42.81182,14.870351,0.0070387931034482,2019-02-26
c1307,42.81182,14.870351,0.0068965517241379,2019-03-06
c1307,42.81182,14.870351,0.0069137931034482,2019-03-14
c1307,42.81182,14.870351,0.0065258620689655,2019-03-22
c1307,42.81182,14.870351,0.007,2019-03-30
c1307,42.81182,14.870351,0.0071982758620689,2019-04-01
c1307,42.81182,14.870351,0.0074568965517241,2019-04-09
c1307,42.81182,14.870351,0.0069224137931034,2019-04-17
c1307,42.81182,14.870351,0.0068189655172413,2019-04-25
c1307,42.81182,14.870351,0.0069521028037383,2019-05-03
c1307,42.81182,14.870351,0.0090732758620689,2019-05-11
c1307,42.81182,14.870351,0.0095215517241379,2019-05-19
c1307,42.81182,14.870351,0.0080689655172413,2019-05-27
c1307,42.81182,14.870351,0.0084094827586206,2019-06-04
c1307,42.81182,14.870351,0.0158793103448275,2019-06-12
c1307,42.81182,14.870351,0.013426724137931,2019-06-20
c1307,42.81182,14.870351,0.012,2019-06-28
c1307,42.81182,14.870351,0.0119353448275862,2019-07-01
c1307,42.81182,14.870351,0.0101810344827586,2019-07-09
c1307,42.81182,14.870351,0.0087801724137931,2019-07-17
c1307,42.81182,14.870351,0.0084698275862068,2019-07-25
c1307,42.81182,14.870351,0.0079525862068965,2019-08-02
c1307,42.81182,14.870351,0.0080129310344827,2019-08-10
c1307,42.81182,14.870351,0.0083318965517241,2019-08-18
c1307,42.81182,14.870351,0.0090129310344827,2019-08-26
c1307,42.81182,14.870351,0.0079482758620689,2019-09-03
c1307,42.81182,14.870351,0.0078620689655172,2019-09-11
c1307,42.81182,14.870351,0.0079224137931034,2019-09-19
c1307,42.81182,14.870351,0.0076724137931034,2019-09-27
c1307,42.81182,14.870351,0.0076982758620689,2019-10-01
c1307,42.81182,14.870351,0.0077413793103448,2019-10-09
c1307,42.81182,14.870351,0.0076939655172413,2019-10-17
c1307,42.81182,14.870351,0.0086645220588235,2019-10-25
c1307,42.81182,14.870351,0.0085889830508474,2019-11-02
c1307,42.81182,14.870351,0.0100216346153846,2019-11-10
c1307,42.81182,14.870351,0.0144868421052631,2019-11-18
c1307,42.81182,14.870351,0.0118216019417475,2019-11-26
c1307,42.81182,14.870351,0.008405737704918,2019-12-04
c1307,42.81182,14.870351,0.0083949579831932,2019-12-12
c1307,42.81182,14.870351,0.0073631386861313,2019-12-20
c1307,42.81182,14.870351,0.007,2019-12-28
c1307,42.81182,14.870351,0.0079763779527559,2020-01-01
c1307,42.81182,14.870351,0.0075785123966942,2020-01-09
c1307,42.81182,14.870351,0.0084334862385321,2020-01-17
c1307,42.81182,14.870351,0.0085328947368421,2020-01-25
c1307,42.81182,14.870351,0.007765625,2020-02-02
c1307,42.81182,14.870351,0.0076379310344827,2020-02-10
c1307,42.81182,14.870351,0.0070387931034482,2020-02-18
c1307,42.81182,14.870351,0.0070258620689655,2020-02-26
