cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,0.0417369791666666,2020-01-09
c1210,42.361369,9.774461,0.0452167553191489,2020-01-17
c1210,42.361369,9.774461,0.0509244186046511,2020-01-25
c1210,42.361369,9.774461,0.0428882978723404,2020-02-02
c1210,42.361369,9.774461,0.0399545454545454,2020-02-10
c1210,42.361369,9.774461,0.0411505102040816,2020-02-18
c1210,42.361369,9.774461,0.041340909090909,2020-02-26
c1210,42.361369,9.774461,0.0406199494949495,2020-03-05
c1210,42.361369,9.774461,0.0429541666666666,2020-03-13
c1210,42.361369,9.774461,0.0469351851851851,2020-03-21
c1210,42.361369,9.774461,0.0451317829457364,2020-03-29
c1210,42.361369,9.774461,0.0385061881188118,2020-04-01
c1210,42.361369,9.774461,0.0380965346534653,2020-04-09
c1210,42.361369,9.774461,0.038725,2020-04-17
c1210,42.361369,9.774461,0.0388529411764705,2020-04-25
c1210,42.361369,9.774461,0.0417017326732673,2020-05-03
c1210,42.361369,9.774461,0.0452345360824742,2020-05-11
c1210,42.361369,9.774461,0.0437240099009901,2020-05-19
c1210,42.361369,9.774461,0.0456027227722772,2020-05-27
c1210,42.361369,9.774461,0.0514848484848484,2020-06-04
c1210,42.361369,9.774461,0.0492252475247524,2020-06-12
c1210,42.361369,9.774461,0.0454283980582524,2020-06-20
c1210,42.361369,9.774461,0.0458381877022653,2020-06-28
c1210,42.361369,9.774461,0.0461446078431372,2020-07-01
c1210,42.361369,9.774461,0.0450716019417475,2020-07-09
c1210,42.361369,9.774461,0.0458490099009901,2020-07-17
c1210,42.361369,9.774461,0.0454754901960784,2020-07-25
c1210,42.361369,9.774461,0.0445220588235294,2020-08-02
c1210,42.361369,9.774461,0.0457247474747474,2020-08-10
c1210,42.361369,9.774461,0.0482005208333333,2020-08-18
c1210,42.361369,9.774461,0.0463093434343434,2020-08-26
c1210,42.361369,9.774461,0.0455883838383838,2020-09-03
c1210,42.361369,9.774461,0.0451175,2020-09-11
c1210,42.361369,9.774461,0.0474494680851063,2020-09-19
c1210,42.361369,9.774461,0.0506988636363636,2020-09-27
c1210,42.361369,9.774461,0.0480505319148936,2020-10-01
c1210,42.361369,9.774461,0.0465663265306122,2020-10-09
c1210,42.361369,9.774461,0.0465520833333333,2020-10-17
c1210,42.361369,9.774461,0.0456380208333333,2020-10-25
c1210,42.361369,9.774461,0.0494560439560439,2020-11-02
c1210,42.361369,9.774461,0.0478296703296703,2020-11-10
c1210,42.361369,9.774461,0.0552233333333333,2020-11-18
c1210,42.361369,9.774461,0.0569831081081081,2020-11-26
c1210,42.361369,9.774461,0.0547532051282051,2020-12-04
c1210,42.361369,9.774461,0.052825,2020-12-12
c1210,42.361369,9.774461,0.0518216463414634,2020-12-20
c1210,42.361369,9.774461,0.0538684210526315,2020-12-28
c1210,42.361369,9.774461,0.0538327922077922,2021-01-01
c1210,42.361369,9.774461,0.0533647260273972,2021-01-09
c1210,42.361369,9.774461,0.0468526785714285,2021-01-17
c1210,42.361369,9.774461,0.0495515625,2021-01-25
c1210,42.361369,9.774461,0.046778409090909,2021-02-02
c1210,42.361369,9.774461,0.0467944444444444,2021-02-10
c1210,42.361369,9.774461,0.0476722222222222,2021-02-18
c1210,42.361369,9.774461,0.0488573529411764,2021-02-26
c1210,42.361369,9.774461,0.0421025,2021-03-06
c1210,42.361369,9.774461,0.041299504950495,2021-03-14
c1210,42.361369,9.774461,0.0402965686274509,2021-03-22
c1210,42.361369,9.774461,0.0402450980392156,2021-03-30
c1210,42.361369,9.774461,0.0398495145631067,2021-04-01
c1210,42.361369,9.774461,0.0399240196078431,2021-04-09
c1210,42.361369,9.774461,0.040205,2021-04-17
c1210,42.361369,9.774461,0.0434853723404255,2021-04-25
c1210,42.361369,9.774461,0.0477729885057471,2021-05-03
c1210,42.361369,9.774461,0.0431581632653061,2021-05-11
c1210,42.361369,9.774461,0.0439775,2021-05-19
c1210,42.361369,9.774461,0.045075,2021-05-27
c1210,42.361369,9.774461,0.0441994949494949,2021-06-04
c1210,42.361369,9.774461,0.048575,2021-06-12
c1210,42.361369,9.774461,0.0454675,2021-06-20
c1210,42.361369,9.774461,0.0449042904290429,2021-06-28
c1210,42.361369,9.774461,0.045313725490196,2021-07-01
c1210,42.361369,9.774461,0.0493414948453608,2021-07-09
c1210,42.361369,9.774461,0.0469040404040404,2021-07-17
c1210,42.361369,9.774461,0.046239898989899,2021-07-25
c1210,42.361369,9.774461,0.0499817708333333,2021-08-02
c1210,42.361369,9.774461,0.0491894329896907,2021-08-10
c1210,42.361369,9.774461,0.0445719696969697,2021-08-18
c1210,42.361369,9.774461,0.0436225,2021-08-26
c1210,42.361369,9.774461,0.042585,2021-09-03
c1210,42.361369,9.774461,0.0421764705882352,2021-09-11
c1210,42.361369,9.774461,0.04372875,2021-09-19
c1210,42.361369,9.774461,0.0448020833333333,2021-09-27
c1210,42.361369,9.774461,0.0425138888888888,2021-10-01
c1210,42.361369,9.774461,0.0427083333333333,2021-10-09
c1210,42.361369,9.774461,0.0438775510204081,2021-10-17
c1210,42.361369,9.774461,0.0587179054054054,2021-10-25
c1210,42.361369,9.774461,0.0740272727272727,2021-11-02
c1210,42.361369,9.774461,0.050495,2021-11-10
c1210,42.361369,9.774461,0.0435435393258426,2021-11-18
c1210,42.361369,9.774461,0.0443055555555555,2021-11-26
c1210,42.361369,9.774461,0.0432888888888888,2021-12-04
c1210,42.361369,9.774461,0.0426494565217391,2021-12-12
c1210,42.361369,9.774461,0.0462223837209302,2021-12-20
c1210,42.361369,9.774461,0.0745272727272727,2021-12-28
c1210,42.361369,9.774461,0.046313953488372,2022-01-01
c1210,42.361369,9.774461,0.0414033505154639,2022-01-09
c1210,42.361369,9.774461,0.0423515625,2022-01-17
c1210,42.361369,9.774461,0.0439293478260869,2022-01-25
c1210,42.361369,9.774461,0.0432432795698924,2022-02-02
c1210,42.361369,9.774461,0.0436908602150537,2022-02-10
c1210,42.361369,9.774461,0.0420012886597938,2022-02-18
c1210,42.361369,9.774461,0.040844387755102,2022-02-26
c1210,42.361369,9.774461,0.0425315789473684,2022-03-06
c1210,42.361369,9.774461,0.0443821839080459,2022-03-14
c1210,42.361369,9.774461,0.0442705882352941,2022-03-22
c1210,42.361369,9.774461,0.0438941176470588,2022-03-30
c1210,42.361369,9.774461,0.0501317567567567,2022-04-01
c1210,42.361369,9.774461,0.044176724137931,2022-04-09
c1210,42.361369,9.774461,0.0415210526315789,2022-04-17
c1210,42.361369,9.774461,0.0394022277227722,2022-04-25
c1210,42.361369,9.774461,0.0407524752475247,2022-05-03
c1210,42.361369,9.774461,0.0419616336633663,2022-05-11
c1210,42.361369,9.774461,0.0439975,2022-05-19
c1210,42.361369,9.774461,0.0517348484848485,2022-05-27
c1210,42.361369,9.774461,0.0443700980392156,2022-06-04
c1210,42.361369,9.774461,0.0441348039215686,2022-06-12
c1210,42.361369,9.774461,0.0457840909090909,2022-06-20
c1210,42.361369,9.774461,0.0454579124579124,2022-06-28
c1210,42.361369,9.774461,0.0450710784313725,2022-07-01
c1210,42.361369,9.774461,0.0465675,2022-07-09
c1210,42.361369,9.774461,0.0447735148514851,2022-07-17
c1210,42.361369,9.774461,0.0446113861386138,2022-07-25
c1210,42.361369,9.774461,0.0447279411764705,2022-08-02
c1210,42.361369,9.774461,0.0443333333333333,2022-08-10
c1210,42.361369,9.774461,0.0438475,2022-08-18
c1210,42.361369,9.774461,0.0429803921568627,2022-08-26
c1210,42.361369,9.774461,0.04323,2022-09-03
c1210,42.361369,9.774461,0.0430514705882352,2022-09-11
c1210,42.361369,9.774461,0.0446749999999999,2022-09-19
c1210,42.361369,9.774461,0.0440375,2022-09-27
c1210,42.361369,9.774461,0.0449613402061855,2022-10-01
c1210,42.361369,9.774461,0.0473962765957446,2022-10-09
c1210,42.361369,9.774461,0.0702497165532879,2022-10-17
c1210,42.361369,9.774461,0.0551098214285714,2022-10-25
c1210,42.361369,9.774461,0.0506540697674418,2022-11-02
c1210,42.361369,9.774461,0.0517638888888888,2022-11-10
c1210,42.361369,9.774461,0.0528652597402597,2022-11-18
c1210,42.361369,9.774461,0.0559479166666666,2022-11-26
c1210,42.361369,9.774461,0.0593428571428571,2022-12-04
c1210,42.361369,9.774461,0.0695544354838709,2022-12-12
c1210,42.361369,9.774461,0.0552597402597402,2022-12-20
c1210,42.361369,9.774461,0.0611702898550724,2022-12-28
c1210,42.361369,9.774461,0.0519920886075949,2023-01-01
c1210,42.361369,9.774461,0.06515,2023-01-09
c1210,42.361369,9.774461,0.0690296610169491,2023-01-17
c1210,42.361369,9.774461,0.05452,2023-01-25
c1210,42.361369,9.774461,0.0436755319148936,2023-02-02
c1210,42.361369,9.774461,0.0425104166666666,2023-02-10
c1210,42.361369,9.774461,0.0444013157894736,2023-02-18
c1210,42.361369,9.774461,0.0425210526315789,2023-02-26
c1210,42.361369,9.774461,0.0399911616161616,2023-03-06
c1210,42.361369,9.774461,0.0407386363636363,2023-03-14
c1210,42.361369,9.774461,0.041005,2023-03-22
c1210,42.361369,9.774461,0.0411565656565656,2023-03-30
c1210,42.361369,9.774461,0.04091,2023-04-01
c1210,42.361369,9.774461,0.0414808673469387,2023-04-09
c1210,42.361369,9.774461,0.0445201612903225,2023-04-17
c1210,42.361369,9.774461,0.0430931122448979,2023-04-25
c1210,42.361369,9.774461,0.0413242574257425,2023-05-03
c1210,42.361369,9.774461,0.04164875,2023-05-11
c1210,42.361369,9.774461,0.0462252747252747,2023-05-19
c1210,42.361369,9.774461,0.0450322164948453,2023-05-27
c1210,42.361369,9.774461,0.0490315656565656,2023-06-04
c1210,42.361369,9.774461,0.0582734375,2023-06-12
c1210,42.361369,9.774461,0.0535989583333333,2023-06-20
c1210,42.361369,9.774461,0.0540771929824561,2023-06-28
c1210,42.361369,9.774461,0.0551328125,2023-07-01
c1210,42.361369,9.774461,0.0499371428571428,2023-07-09
c1210,42.361369,9.774461,0.0539172932330827,2023-07-17
c1210,42.361369,9.774461,0.0551002604166666,2023-07-25
c1210,42.361369,9.774461,0.0464538834951456,2023-08-02
c1210,42.361369,9.774461,0.0442718446601941,2023-08-10
c1210,42.361369,9.774461,0.0443919902912621,2023-08-18
c1210,42.361369,9.774461,0.0445465686274509,2023-08-26
c1210,42.361369,9.774461,0.0446150990099009,2023-09-03
c1210,42.361369,9.774461,0.0465716145833333,2023-09-11
c1210,42.361369,9.774461,0.0457618421052631,2023-09-19
c1210,42.361369,9.774461,0.0441515151515151,2023-09-27
c1210,42.361369,9.774461,0.0440111386138613,2023-10-01
c1210,42.361369,9.774461,0.0455892857142857,2023-10-09
c1210,42.361369,9.774461,0.0545442073170731,2023-10-17
c1210,42.361369,9.774461,0.0568026315789473,2023-10-25
c1210,42.361369,9.774461,0.0507073529411764,2023-11-02
c1210,42.361369,9.774461,0.0493153409090909,2023-11-10
c1210,42.361369,9.774461,0.0495287356321839,2023-11-18
c1210,42.361369,9.774461,0.05646,2023-11-26
c1210,42.361369,9.774461,0.0464657894736842,2023-12-04
c1210,42.361369,9.774461,0.0435867346938775,2023-12-12
c1210,42.361369,9.774461,0.0454601063829787,2023-12-20
c1210,42.361369,9.774461,0.0760094339622641,2023-12-28
c1210,42.361369,9.774461,0.0614999999999999,2024-01-01
c1210,42.361369,9.774461,0.0490106707317073,2024-01-09
c1210,42.361369,9.774461,0.044622159090909,2024-01-17
c1210,42.361369,9.774461,0.0478617647058823,2024-01-25
c1210,42.361369,9.774461,0.0549572368421052,2024-02-02
c1210,42.361369,9.774461,0.0466264204545454,2024-02-10
c1210,42.361369,9.774461,0.0463693181818181,2024-02-18
c1210,42.361369,9.774461,0.052277027027027,2024-02-26
c1210,42.361369,9.774461,0.0484018987341772,2024-03-05
c1210,42.361369,9.774461,0.0447180232558139,2024-03-13
c1210,42.361369,9.774461,0.0487859374999999,2024-03-21
c1210,42.361369,9.774461,0.0576868686868686,2024-03-29
c1210,42.361369,9.774461,0.0434062499999999,2024-04-01
c1210,42.361369,9.774461,0.0412023195876288,2024-04-09
c1210,42.361369,9.774461,0.0403039215686274,2024-04-17
c1210,42.361369,9.774461,0.0469394329896907,2024-04-25
c1210,42.361369,9.774461,0.0500247252747252,2024-05-03
c1210,42.361369,9.774461,0.0447838541666666,2024-05-11
c1210,42.361369,9.774461,0.046041237113402,2024-05-19
c1210,42.361369,9.774461,0.0502651515151515,2024-05-27
c1210,42.361369,9.774461,0.0542857142857143,2024-06-04
c1210,42.361369,9.774461,0.0514464285714285,2024-06-12
c1210,42.361369,9.774461,0.0519703608247422,2024-06-20
c1210,42.361369,9.774461,0.0572569444444444,2024-06-28
c1210,42.361369,9.774461,0.051685606060606,2024-07-01
c1210,42.361369,9.774461,0.0477755102040816,2024-07-09
c1210,42.361369,9.774461,0.0469722222222222,2024-07-17
c1210,42.361369,9.774461,0.0464015151515151,2024-07-25
c1210,42.361369,9.774461,0.044565,2024-08-02
c1210,42.361369,9.774461,0.044510101010101,2024-08-10
c1210,42.361369,9.774461,0.0445807291666666,2024-08-18
c1210,42.361369,9.774461,0.0441901041666666,2024-08-26
c1210,42.361369,9.774461,0.0467,2024-09-03
c1210,42.361369,9.774461,0.0482558139534883,2024-09-11
c1210,42.361369,9.774461,0.043296875,2024-09-19
c1210,42.361369,9.774461,0.0442395833333333,2024-09-27
c1210,42.361369,9.774461,0.0480166666666666,2024-10-01
c1210,42.361369,9.774461,0.0514447674418604,2024-10-09
c1210,42.361369,9.774461,0.0513779069767441,2024-10-17
c1210,42.361369,9.774461,0.0530140624999999,2024-10-25
c1210,42.361369,9.774461,0.0532115384615384,2024-11-02
c1210,42.361369,9.774461,0.0501708860759493,2024-11-10
c1210,42.361369,9.774461,0.0436739690721649,2024-11-18
c1210,42.361369,9.774461,0.0441022727272727,2024-11-26
c1210,42.361369,9.774461,0.043655,2024-12-04
c1210,42.361369,9.774461,0.0426621287128712,2024-12-12
c1210,42.361369,9.774461,0.0430742574257425,2024-12-20
c1210,42.361369,9.774461,0.04378,2024-12-28
c1210,42.361369,9.774461,0.04431,2025-01-01
c1210,42.361369,9.774461,0.0470811855670103,2025-01-09
c1210,42.361369,9.774461,0.0521574074074074,2025-01-17
c1210,42.361369,9.774461,0.0518486842105263,2025-01-25
c1210,42.361369,9.774461,0.048629746835443,2025-02-02
c1210,42.361369,9.774461,0.0491471518987341,2025-02-10
c1210,42.361369,9.774461,0.0583653846153846,2025-02-18
c1210,42.361369,9.774461,0.0518390410958904,2025-02-26
c1210,42.361369,9.774461,0.0484383116883116,2025-03-06
c1210,42.361369,9.774461,0.0556865671641791,2025-03-14
c1210,42.361369,9.774461,0.0451551204819277,2025-03-22
c1210,42.361369,9.774461,0.0411777777777777,2025-03-30
c1210,42.361369,9.774461,0.0382840909090909,2025-04-01
c1210,42.361369,9.774461,0.0402280927835051,2025-04-09
c1210,42.361369,9.774461,0.0443257575757575,2025-04-17
c1210,42.361369,9.774461,0.0493320312499999,2025-04-25
c1210,42.361369,9.774461,0.0458494897959183,2025-05-03
c1210,42.361369,9.774461,0.0545130208333333,2025-05-11
c1210,42.361369,9.774461,0.0600664893617021,2025-05-19
c1210,42.361369,9.774461,0.0487225,2025-05-27
c1210,42.361369,9.774461,0.0491588541666666,2025-06-04
c1210,42.361369,9.774461,0.0573598901098901,2025-06-12
c1210,42.361369,9.774461,0.0540586734693877,2025-06-20
c1210,42.361369,9.774461,0.0537491408934708,2025-06-28
c1210,42.361369,9.774461,0.0536868556701031,2025-07-01
c1210,42.361369,9.774461,0.0571894329896907,2025-07-09
c1210,42.361369,9.774461,0.0599909793814433,2025-07-17
c1210,42.361369,9.774461,0.0528405612244898,2025-07-25
c1210,42.361369,9.774461,0.0496198979591836,2025-08-02
c1210,42.361369,9.774461,0.0477588383838383,2025-08-10
c1210,42.361369,9.774461,0.048811855670103,2025-08-18
c1210,42.361369,9.774461,0.045935606060606,2025-08-26
c1210,42.361369,9.774461,0.0449924242424242,2025-09-03
c1210,42.361369,9.774461,0.0442929292929293,2025-09-11
c1210,42.361369,9.774461,0.0455395408163265,2025-09-19
c1210,42.361369,9.774461,0.0449,2025-09-27
c1210,42.361369,9.774461,0.043828431372549,2025-10-01
c1210,42.361369,9.774461,0.0438279702970297,2025-10-09
c1210,42.361369,9.774461,0.0462065789473684,2025-10-17
c1210,42.361369,9.774461,0.0466155913978494,2025-10-25
c1210,42.361369,9.774461,0.0456771978021978,2025-11-02
c1210,42.361369,9.774461,0.0458942307692307,2025-11-10
c1210,42.361369,9.774461,0.0514324712643678,2025-11-18
c1210,42.361369,9.774461,0.0552267441860465,2025-11-26
c1210,42.361369,9.774461,0.0500643564356435,2025-12-04
c1210,42.361369,9.774461,0.0538646907216494,2025-12-12
c1210,42.361369,9.774461,0.0462111650485436,2025-12-20
c1210,42.361369,9.774461,0.0467281553398058,2025-12-28
