cell_id,lat_center,lon_center,mean,date
c0942,40.784793,13.37156,0.0069107142857142,2020-02-26
c0942,40.784793,13.37156,0.006671875,2020-03-05
c0942,40.784793,13.37156,0.0065357142857142,2020-03-13
c0942,40.784793,13.37156,0.0064285714285714,2020-03-21
c0942,40.784793,13.37156,0.0055,2020-03-29
c0942,40.784793,13.37156,0.0055714285714285,2020-04-01
c0942,40.784793,13.37156,0.005671875,2020-04-09
c0942,40.784793,13.37156,0.0095848214285714,2020-04-17
c0942,40.784793,13.37156,0.008625,2020-04-25
c0942,40.784793,13.37156,0.0068571428571428,2020-05-03
c0942,40.784793,13.37156,0.0077678571428571,2020-05-11
c0942,40.784793,13.37156,0.0095,2020-05-19
c0942,40.784793,13.37156,0.01125,2020-05-27
c0942,40.784793,13.37156,0.00846875,2020-06-04
c0942,40.784793,13.37156,0.0121562499999999,2020-06-12
c0942,40.784793,13.37156,0.013796875,2020-06-20
c0942,40.784793,13.37156,0.0095833333333333,2020-06-28
c0942,40.784793,13.37156,0.008609375,2020-07-01
c0942,40.784793,13.37156,0.00871875,2020-07-09
c0942,40.784793,13.37156,0.00896875,2020-07-17
c0942,40.784793,13.37156,0.0088125,2020-07-25
c0942,40.784793,13.37156,0.009078125,2020-08-02
c0942,40.784793,13.37156,0.0076607142857142,2020-08-10
c0942,40.784793,13.37156,0.0081785714285714,2020-08-18
c0942,40.784793,13.37156,0.0080625,2020-08-26
c0942,40.784793,13.37156,0.0088035714285714,2020-09-03
c0942,40.784793,13.37156,0.008375,2020-09-11
c0942,40.784793,13.37156,0.0085083333333333,2020-09-19
c0942,40.784793,13.37156,0.0091071428571428,2020-09-27
c0942,40.784793,13.37156,0.0080892857142857,2020-10-01
c0942,40.784793,13.37156,0.008125,2020-10-09
c0942,40.784793,13.37156,0.008,2020-10-17
c0942,40.784793,13.37156,0.00825,2020-10-25
c0942,40.784793,13.37156,0.0075625,2020-11-02
c0942,40.784793,13.37156,0.0076642857142857,2020-11-10
c0942,40.784793,13.37156,0.007,2020-11-18
c0942,40.784793,13.37156,0.00805,2020-11-26
c0942,40.784793,13.37156,0.0075499999999999,2020-12-04
c0942,40.784793,13.37156,0.00725,2020-12-12
c0942,40.784793,13.37156,0.01009375,2020-12-20
c0942,40.784793,13.37156,0.011,2020-12-28
c0942,40.784793,13.37156,0.00921875,2021-01-01
c0942,40.784793,13.37156,0.0080937499999999,2021-01-09
c0942,40.784793,13.37156,0.0088035714285714,2021-01-17
c0942,40.784793,13.37156,0.0086875,2021-01-25
c0942,40.784793,13.37156,0.0072499999999999,2021-02-02
c0942,40.784793,13.37156,0.007422619047619,2021-02-10
c0942,40.784793,13.37156,0.0055625,2021-02-18
c0942,40.784793,13.37156,0.0068125,2021-02-26
c0942,40.784793,13.37156,0.007125,2021-03-06
c0942,40.784793,13.37156,0.0079642857142857,2021-03-14
c0942,40.784793,13.37156,0.008375,2021-03-22
c0942,40.784793,13.37156,0.0080714285714285,2021-03-30
c0942,40.784793,13.37156,0.0072678571428571,2021-04-01
c0942,40.784793,13.37156,0.0074375,2021-04-09
c0942,40.784793,13.37156,0.0078177083333333,2021-04-17
c0942,40.784793,13.37156,0.0072321428571428,2021-04-25
c0942,40.784793,13.37156,0.0075,2021-05-03
c0942,40.784793,13.37156,0.010875,2021-05-11
c0942,40.784793,13.37156,0.0132142857142857,2021-05-19
c0942,40.784793,13.37156,0.0086041666666666,2021-05-27
c0942,40.784793,13.37156,0.010296875,2021-06-04
c0942,40.784793,13.37156,0.0103928571428571,2021-06-12
c0942,40.784793,13.37156,0.0104464285714285,2021-06-20
c0942,40.784793,13.37156,0.010095238095238,2021-06-28
c0942,40.784793,13.37156,0.0084005102040816,2021-07-01
c0942,40.784793,13.37156,0.0080625,2021-07-09
c0942,40.784793,13.37156,0.0098125,2021-07-17
c0942,40.784793,13.37156,0.0156874999999999,2021-07-25
c0942,40.784793,13.37156,0.0121041666666666,2021-08-02
c0942,40.784793,13.37156,0.012925,2021-08-10
c0942,40.784793,13.37156,0.0086071428571428,2021-08-18
c0942,40.784793,13.37156,0.0080892857142857,2021-08-26
c0942,40.784793,13.37156,0.0082142857142857,2021-09-03
c0942,40.784793,13.37156,0.0083392857142857,2021-09-11
c0942,40.784793,13.37156,0.00795,2021-09-19
c0942,40.784793,13.37156,0.009,2021-09-27
c0942,40.784793,13.37156,0.0107525510204081,2021-10-01
c0942,40.784793,13.37156,0.0090535714285714,2021-10-09
c0942,40.784793,13.37156,0.0080892857142857,2021-10-17
c0942,40.784793,13.37156,0.0120535714285714,2021-10-25
c0942,40.784793,13.37156,0.0208333333333333,2021-11-02
c0942,40.784793,13.37156,0.0098333333333333,2021-11-10
c0942,40.784793,13.37156,0.008125,2021-11-18
c0942,40.784793,13.37156,0.00875,2021-11-26
c0942,40.784793,13.37156,0.0071458333333333,2021-12-04
c0942,40.784793,13.37156,0.0066,2021-12-12
c0942,40.784793,13.37156,0.006925,2021-12-20
c0942,40.784793,13.37156,0.0093,2021-12-28
c0942,40.784793,13.37156,0.007375,2022-01-01
c0942,40.784793,13.37156,0.0086785714285714,2022-01-09
c0942,40.784793,13.37156,0.0079375,2022-01-17
c0942,40.784793,13.37156,0.0077499999999999,2022-01-25
c0942,40.784793,13.37156,0.0073392857142857,2022-02-02
c0942,40.784793,13.37156,0.0072678571428571,2022-02-10
c0942,40.784793,13.37156,0.0077499999999999,2022-02-18
c0942,40.784793,13.37156,0.0075,2022-02-26
c0942,40.784793,13.37156,0.007875,2022-03-06
c0942,40.784793,13.37156,0.00853125,2022-03-14
c0942,40.784793,13.37156,0.0081392857142857,2022-03-22
c0942,40.784793,13.37156,0.0075,2022-03-30
c0942,40.784793,13.37156,0.0107999999999999,2022-04-01
c0942,40.784793,13.37156,0.0083571428571428,2022-04-09
c0942,40.784793,13.37156,0.0072678571428571,2022-04-17
c0942,40.784793,13.37156,0.0070535714285714,2022-04-25
c0942,40.784793,13.37156,0.0075654761904761,2022-05-03
c0942,40.784793,13.37156,0.0065535714285714,2022-05-11
c0942,40.784793,13.37156,0.0081377551020408,2022-05-19
c0942,40.784793,13.37156,0.0106071428571428,2022-05-27
c0942,40.784793,13.37156,0.0089795918367346,2022-06-04
c0942,40.784793,13.37156,0.0090625,2022-06-12
c0942,40.784793,13.37156,0.0107249999999999,2022-06-20
c0942,40.784793,13.37156,0.009,2022-06-28
c0942,40.784793,13.37156,0.009890625,2022-07-01
c0942,40.784793,13.37156,0.0104821428571428,2022-07-09
c0942,40.784793,13.37156,0.0085625,2022-07-17
c0942,40.784793,13.37156,0.0087857142857142,2022-07-25
c0942,40.784793,13.37156,0.0093214285714285,2022-08-02
c0942,40.784793,13.37156,0.0097142857142857,2022-08-10
c0942,40.784793,13.37156,0.0083392857142857,2022-08-18
c0942,40.784793,13.37156,0.0084642857142857,2022-08-26
c0942,40.784793,13.37156,0.0079566326530612,2022-09-03
c0942,40.784793,13.37156,0.0084523809523809,2022-09-11
c0942,40.784793,13.37156,0.0080625,2022-09-19
c0942,40.784793,13.37156,0.0086071428571428,2022-09-27
c0942,40.784793,13.37156,0.00855,2022-10-01
c0942,40.784793,13.37156,0.0088392857142857,2022-10-09
c0942,40.784793,13.37156,0.0082576530612244,2022-10-17
c0942,40.784793,13.37156,0.0074375,2022-10-25
c0942,40.784793,13.37156,0.008125,2022-11-02
c0942,40.784793,13.37156,0.008609693877551,2022-11-10
c0942,40.784793,13.37156,0.007875,2022-11-18
c0942,40.784793,13.37156,0.0078125,2022-11-26
c0942,40.784793,13.37156,0.010075,2022-12-04
c0942,40.784793,13.37156,0.0096999999999999,2022-12-12
c0942,40.784793,13.37156,0.0098999999999999,2022-12-20
c0942,40.784793,13.37156,0.011,2022-12-28
c0942,40.784793,13.37156,0.0095392857142857,2023-01-01
c0942,40.784793,13.37156,0.00671875,2023-01-09
c0942,40.784793,13.37156,0.0070625,2023-01-17
c0942,40.784793,13.37156,0.0073214285714285,2023-01-25
c0942,40.784793,13.37156,0.0077321428571428,2023-02-02
c0942,40.784793,13.37156,0.0084107142857142,2023-02-10
c0942,40.784793,13.37156,0.0097321428571428,2023-02-18
c0942,40.784793,13.37156,0.0115625,2023-02-26
c0942,40.784793,13.37156,0.0071874999999999,2023-03-06
c0942,40.784793,13.37156,0.0070625,2023-03-14
c0942,40.784793,13.37156,0.008125,2023-03-22
c0942,40.784793,13.37156,0.0075,2023-03-30
c0942,40.784793,13.37156,0.0090892857142857,2023-04-01
c0942,40.784793,13.37156,0.0091071428571428,2023-04-09
c0942,40.784793,13.37156,0.0075,2023-04-17
c0942,40.784793,13.37156,0.0074285714285714,2023-04-25
c0942,40.784793,13.37156,0.0110714285714285,2023-05-03
c0942,40.784793,13.37156,0.0268125,2023-05-11
c0942,40.784793,13.37156,0.0205,2023-05-19
c0942,40.784793,13.37156,0.0293489583333333,2023-05-27
c0942,40.784793,13.37156,0.0406875,2023-06-04
c0942,40.784793,13.37156,0.0452295918367346,2023-06-12
c0942,40.784793,13.37156,0.0255,2023-06-20
c0942,40.784793,13.37156,0.0263809523809523,2023-06-28
c0942,40.784793,13.37156,0.02409375,2023-07-01
c0942,40.784793,13.37156,0.0123035714285714,2023-07-09
c0942,40.784793,13.37156,0.0084047619047619,2023-07-17
c0942,40.784793,13.37156,0.009125,2023-07-25
c0942,40.784793,13.37156,0.0088571428571428,2023-08-02
c0942,40.784793,13.37156,0.00765625,2023-08-10
c0942,40.784793,13.37156,0.0071927083333333,2023-08-18
c0942,40.784793,13.37156,0.0057569444444444,2023-08-26
c0942,40.784793,13.37156,0.0070178571428571,2023-09-03
c0942,40.784793,13.37156,0.0073571428571428,2023-09-11
c0942,40.784793,13.37156,0.0091,2023-09-19
c0942,40.784793,13.37156,0.0075,2023-09-27
c0942,40.784793,13.37156,0.0072678571428571,2023-10-01
c0942,40.784793,13.37156,0.008125,2023-10-09
c0942,40.784793,13.37156,0.0098166666666666,2023-10-17
c0942,40.784793,13.37156,0.011225,2023-10-25
c0942,40.784793,13.37156,0.0106874999999999,2023-11-02
c0942,40.784793,13.37156,0.009,2023-11-10
c0942,40.784793,13.37156,0.0088125,2023-11-18
c0942,40.784793,13.37156,0.0069375,2023-11-26
c0942,40.784793,13.37156,0.008375,2023-12-04
c0942,40.784793,13.37156,0.00775,2023-12-12
c0942,40.784793,13.37156,0.008475,2023-12-20
c0942,40.784793,13.37156,0.0166249999999999,2023-12-28
c0942,40.784793,13.37156,0.0071785714285714,2024-01-01
c0942,40.784793,13.37156,0.00640625,2024-01-09
c0942,40.784793,13.37156,0.00705,2024-01-17
c0942,40.784793,13.37156,0.0071875,2024-01-25
c0942,40.784793,13.37156,0.00795,2024-02-02
c0942,40.784793,13.37156,0.0071,2024-02-10
c0942,40.784793,13.37156,0.00695,2024-02-18
c0942,40.784793,13.37156,0.00855,2024-02-26
c0942,40.784793,13.37156,0.0083125,2024-03-05
c0942,40.784793,13.37156,0.0085625,2024-03-13
c0942,40.784793,13.37156,0.0081302083333333,2024-03-21
c0942,40.784793,13.37156,0.0071428571428571,2024-03-29
c0942,40.784793,13.37156,0.00771875,2024-04-01
c0942,40.784793,13.37156,0.0082321428571428,2024-04-09
c0942,40.784793,13.37156,0.008875,2024-04-17
c0942,40.784793,13.37156,0.0123571428571428,2024-04-25
c0942,40.784793,13.37156,0.0148125,2024-05-03
c0942,40.784793,13.37156,0.017953125,2024-05-11
c0942,40.784793,13.37156,0.0317857142857142,2024-05-19
c0942,40.784793,13.37156,0.0349427083333333,2024-05-27
c0942,40.784793,13.37156,0.0170625,2024-06-04
c0942,40.784793,13.37156,0.0112857142857142,2024-06-12
c0942,40.784793,13.37156,0.0121428571428571,2024-06-20
c0942,40.784793,13.37156,0.0102380952380952,2024-06-28
c0942,40.784793,13.37156,0.008921875,2024-07-01
c0942,40.784793,13.37156,0.008828125,2024-07-09
c0942,40.784793,13.37156,0.00875,2024-07-17
c0942,40.784793,13.37156,0.0071093749999999,2024-07-25
c0942,40.784793,13.37156,0.0066071428571428,2024-08-02
c0942,40.784793,13.37156,0.0070781249999999,2024-08-10
c0942,40.784793,13.37156,0.008125,2024-08-18
c0942,40.784793,13.37156,0.0088801020408163,2024-08-26
c0942,40.784793,13.37156,0.0093125,2024-09-03
c0942,40.784793,13.37156,0.0079375,2024-09-11
c0942,40.784793,13.37156,0.0071875,2024-09-19
c0942,40.784793,13.37156,0.0065,2024-09-27
c0942,40.784793,13.37156,0.0068125,2024-10-01
c0942,40.784793,13.37156,0.0085,2024-10-09
c0942,40.784793,13.37156,0.0103125,2024-10-17
c0942,40.784793,13.37156,0.0091964285714285,2024-10-25
c0942,40.784793,13.37156,0.0085178571428571,2024-11-02
c0942,40.784793,13.37156,0.0097589285714285,2024-11-10
c0942,40.784793,13.37156,0.0109375,2024-11-18
c0942,40.784793,13.37156,0.0094928571428571,2024-11-26
c0942,40.784793,13.37156,0.00971875,2024-12-04
c0942,40.784793,13.37156,0.009975,2024-12-12
c0942,40.784793,13.37156,0.00815,2024-12-20
c0942,40.784793,13.37156,0.00805,2024-12-28
c0942,40.784793,13.37156,0.0098285714285714,2025-01-01
c0942,40.784793,13.37156,0.0125,2025-01-09
c0942,40.784793,13.37156,0.0140833333333333,2025-01-17
c0942,40.784793,13.37156,0.01165,2025-01-25
c0942,40.784793,13.37156,0.0101875,2025-02-02
c0942,40.784793,13.37156,0.0081428571428571,2025-02-10
c0942,40.784793,13.37156,0.0079642857142857,2025-02-18
c0942,40.784793,13.37156,0.0063125,2025-02-26
c0942,40.784793,13.37156,0.006375,2025-03-06
c0942,40.784793,13.37156,0.0069999999999999,2025-03-14
c0942,40.784793,13.37156,0.0081321428571428,2025-03-22
c0942,40.784793,13.37156,0.0077,2025-03-30
c0942,40.784793,13.37156,0.0075,2025-04-01
c0942,40.784793,13.37156,0.008,2025-04-09
c0942,40.784793,13.37156,0.0146122448979591,2025-04-17
c0942,40.784793,13.37156,0.0160178571428571,2025-04-25
c0942,40.784793,13.37156,0.0160520833333333,2025-05-03
c0942,40.784793,13.37156,0.0228214285714285,2025-05-11
c0942,40.784793,13.37156,0.0283749999999999,2025-05-19
c0942,40.784793,13.37156,0.0406874999999999,2025-05-27
c0942,40.784793,13.37156,0.0704920634920635,2025-06-04
c0942,40.784793,13.37156,0.0300625,2025-06-12
c0942,40.784793,13.37156,0.0228281249999999,2025-06-20
c0942,40.784793,13.37156,0.0194761904761904,2025-06-28
c0942,40.784793,13.37156,0.021515625,2025-07-01
c0942,40.784793,13.37156,0.0266874999999999,2025-07-09
c0942,40.784793,13.37156,0.035953125,2025-07-17
c0942,40.784793,13.37156,0.041625,2025-07-25
c0942,40.784793,13.37156,0.023640625,2025-08-02
c0942,40.784793,13.37156,0.017578125,2025-08-10
c0942,40.784793,13.37156,0.0244375,2025-08-18
c0942,40.784793,13.37156,0.01359375,2025-08-26
c0942,40.784793,13.37156,0.0085625,2025-09-03
c0942,40.784793,13.37156,0.007345238095238,2025-09-11
c0942,40.784793,13.37156,0.0079464285714285,2025-09-19
c0942,40.784793,13.37156,0.0072857142857142,2025-09-27
c0942,40.784793,13.37156,0.0071875,2025-10-01
c0942,40.784793,13.37156,0.0068392857142857,2025-10-09
c0942,40.784793,13.37156,0.008425,2025-10-17
c0942,40.784793,13.37156,0.0099666666666666,2025-10-25
c0942,40.784793,13.37156,0.0090625,2025-11-02
c0942,40.784793,13.37156,0.0104999999999999,2025-11-10
c0942,40.784793,13.37156,0.0117499999999999,2025-11-18
c0942,40.784793,13.37156,0.0123392857142857,2025-11-26
c0942,40.784793,13.37156,0.019375,2025-12-04
c0942,40.784793,13.37156,0.0264427083333333,2025-12-12
c0942,40.784793,13.37156,0.0173958333333333,2025-12-20
c0942,40.784793,13.37156,0.0159166666666666,2025-12-28
