cell_id,lat_center,lon_center,mean,date
c1489,43.937946,9.474703,0.01375,2020-05-19
c1489,43.937946,9.474703,0.013625,2020-05-27
c1489,43.937946,9.474703,0.019,2020-06-04
c1489,43.937946,9.474703,0.018375,2020-06-12
c1489,43.937946,9.474703,0.0143749999999999,2020-06-20
c1489,43.937946,9.474703,0.0116666666666666,2020-06-28
c1489,43.937946,9.474703,0.0112499999999999,2020-07-01
c1489,43.937946,9.474703,0.0121249999999999,2020-07-09
c1489,43.937946,9.474703,0.013375,2020-07-17
c1489,43.937946,9.474703,0.0118749999999999,2020-07-25
c1489,43.937946,9.474703,0.010125,2020-08-02
c1489,43.937946,9.474703,0.0095,2020-08-10
c1489,43.937946,9.474703,0.0108749999999999,2020-08-18
c1489,43.937946,9.474703,0.0113749999999999,2020-08-26
c1489,43.937946,9.474703,0.0107499999999999,2020-09-03
c1489,43.937946,9.474703,0.013125,2020-09-11
c1489,43.937946,9.474703,0.016625,2020-09-19
c1489,43.937946,9.474703,0.0175,2020-09-27
c1489,43.937946,9.474703,0.0142499999999999,2020-10-01
c1489,43.937946,9.474703,0.014,2020-10-09
c1489,43.937946,9.474703,0.018875,2020-10-17
c1489,43.937946,9.474703,0.0159999999999999,2020-10-25
c1489,43.937946,9.474703,0.01375,2020-11-02
c1489,43.937946,9.474703,0.011,2020-11-10
c1489,43.937946,9.474703,0.0135,2020-11-18
c1489,43.937946,9.474703,0.0145,2020-11-26
c1489,43.937946,9.474703,0.019125,2020-12-04
c1489,43.937946,9.474703,0.018375,2020-12-12
c1489,43.937946,9.474703,0.009,2020-12-20
c1489,43.937946,9.474703,,2020-12-28
c1489,43.937946,9.474703,0.0168333333333333,2021-01-01
c1489,43.937946,9.474703,0.0126249999999999,2021-01-09
c1489,43.937946,9.474703,0.015625,2021-01-17
c1489,43.937946,9.474703,0.015125,2021-01-25
c1489,43.937946,9.474703,0.01125,2021-02-02
c1489,43.937946,9.474703,0.01,2021-02-10
c1489,43.937946,9.474703,0.00975,2021-02-18
c1489,43.937946,9.474703,0.009125,2021-02-26
c1489,43.937946,9.474703,0.0135,2021-03-06
c1489,43.937946,9.474703,0.0135,2021-03-14
c1489,43.937946,9.474703,0.0112499999999999,2021-03-22
c1489,43.937946,9.474703,0.01,2021-03-30
c1489,43.937946,9.474703,0.0103749999999999,2021-04-01
c1489,43.937946,9.474703,0.022,2021-04-09
c1489,43.937946,9.474703,0.0108749999999999,2021-04-17
c1489,43.937946,9.474703,0.0107499999999999,2021-04-25
c1489,43.937946,9.474703,0.008875,2021-05-03
c1489,43.937946,9.474703,0.006625,2021-05-11
c1489,43.937946,9.474703,0.008125,2021-05-19
c1489,43.937946,9.474703,0.015625,2021-05-27
c1489,43.937946,9.474703,0.0241249999999999,2021-06-04
c1489,43.937946,9.474703,0.017375,2021-06-12
c1489,43.937946,9.474703,0.019875,2021-06-20
c1489,43.937946,9.474703,0.018,2021-06-28
c1489,43.937946,9.474703,0.015875,2021-07-01
c1489,43.937946,9.474703,0.012875,2021-07-09
c1489,43.937946,9.474703,0.01575,2021-07-17
c1489,43.937946,9.474703,0.018375,2021-07-25
c1489,43.937946,9.474703,0.01575,2021-08-02
c1489,43.937946,9.474703,0.0141249999999999,2021-08-10
c1489,43.937946,9.474703,0.0118749999999999,2021-08-18
c1489,43.937946,9.474703,0.0118749999999999,2021-08-26
c1489,43.937946,9.474703,0.0116249999999999,2021-09-03
c1489,43.937946,9.474703,0.0123749999999999,2021-09-11
c1489,43.937946,9.474703,0.014,2021-09-19
c1489,43.937946,9.474703,0.0155,2021-09-27
c1489,43.937946,9.474703,0.0134999999999999,2021-10-01
c1489,43.937946,9.474703,0.0116249999999999,2021-10-09
c1489,43.937946,9.474703,0.0111249999999999,2021-10-17
c1489,43.937946,9.474703,0.015125,2021-10-25
c1489,43.937946,9.474703,0.015,2021-11-02
c1489,43.937946,9.474703,0.017,2021-11-10
c1489,43.937946,9.474703,0.01675,2021-11-18
c1489,43.937946,9.474703,0.019125,2021-11-26
c1489,43.937946,9.474703,0.016125,2021-12-04
c1489,43.937946,9.474703,0.0135,2021-12-12
c1489,43.937946,9.474703,0.0117142857142857,2021-12-20
c1489,43.937946,9.474703,,2021-12-28
c1489,43.937946,9.474703,0.013625,2022-01-01
c1489,43.937946,9.474703,0.0126249999999999,2022-01-09
c1489,43.937946,9.474703,0.0123749999999999,2022-01-17
c1489,43.937946,9.474703,0.01275,2022-01-25
c1489,43.937946,9.474703,0.0124999999999999,2022-02-02
c1489,43.937946,9.474703,0.014375,2022-02-10
c1489,43.937946,9.474703,0.0121249999999999,2022-02-18
c1489,43.937946,9.474703,0.011,2022-02-26
c1489,43.937946,9.474703,0.0117499999999999,2022-03-06
c1489,43.937946,9.474703,0.011,2022-03-14
c1489,43.937946,9.474703,0.0111249999999999,2022-03-22
c1489,43.937946,9.474703,0.0115,2022-03-30
c1489,43.937946,9.474703,0.0129999999999999,2022-04-01
c1489,43.937946,9.474703,0.0103749999999999,2022-04-09
c1489,43.937946,9.474703,0.01,2022-04-17
c1489,43.937946,9.474703,0.0117499999999999,2022-04-25
c1489,43.937946,9.474703,0.0119999999999999,2022-05-03
c1489,43.937946,9.474703,0.01525,2022-05-11
c1489,43.937946,9.474703,0.016625,2022-05-19
c1489,43.937946,9.474703,0.016875,2022-05-27
c1489,43.937946,9.474703,0.0119999999999999,2022-06-04
c1489,43.937946,9.474703,0.012875,2022-06-12
c1489,43.937946,9.474703,0.01675,2022-06-20
c1489,43.937946,9.474703,0.0206666666666666,2022-06-28
c1489,43.937946,9.474703,0.0175,2022-07-01
c1489,43.937946,9.474703,0.0133749999999999,2022-07-09
c1489,43.937946,9.474703,0.0126249999999999,2022-07-17
c1489,43.937946,9.474703,0.013,2022-07-25
c1489,43.937946,9.474703,0.0114999999999999,2022-08-02
c1489,43.937946,9.474703,0.0116249999999999,2022-08-10
c1489,43.937946,9.474703,0.0114999999999999,2022-08-18
c1489,43.937946,9.474703,0.01075,2022-08-26
c1489,43.937946,9.474703,0.0126249999999999,2022-09-03
c1489,43.937946,9.474703,0.0122499999999999,2022-09-11
c1489,43.937946,9.474703,0.0117499999999999,2022-09-19
c1489,43.937946,9.474703,0.0135,2022-09-27
c1489,43.937946,9.474703,0.0117499999999999,2022-10-01
c1489,43.937946,9.474703,0.0122499999999999,2022-10-09
c1489,43.937946,9.474703,0.0124999999999999,2022-10-17
c1489,43.937946,9.474703,0.016375,2022-10-25
c1489,43.937946,9.474703,0.015,2022-11-02
c1489,43.937946,9.474703,0.01475,2022-11-10
c1489,43.937946,9.474703,0.0119999999999999,2022-11-18
c1489,43.937946,9.474703,0.0119999999999999,2022-11-26
c1489,43.937946,9.474703,0.02125,2022-12-04
c1489,43.937946,9.474703,0.019625,2022-12-12
c1489,43.937946,9.474703,0.0152,2022-12-20
c1489,43.937946,9.474703,,2022-12-28
c1489,43.937946,9.474703,0.0132857142857142,2023-01-01
c1489,43.937946,9.474703,0.013125,2023-01-09
c1489,43.937946,9.474703,0.0103749999999999,2023-01-17
c1489,43.937946,9.474703,0.009375,2023-01-25
c1489,43.937946,9.474703,0.01025,2023-02-02
c1489,43.937946,9.474703,0.010125,2023-02-10
c1489,43.937946,9.474703,0.0139999999999999,2023-02-18
c1489,43.937946,9.474703,0.047375,2023-02-26
c1489,43.937946,9.474703,0.0119999999999999,2023-03-06
c1489,43.937946,9.474703,0.00825,2023-03-14
c1489,43.937946,9.474703,0.00825,2023-03-22
c1489,43.937946,9.474703,0.009,2023-03-30
c1489,43.937946,9.474703,0.00925,2023-04-01
c1489,43.937946,9.474703,0.01175,2023-04-09
c1489,43.937946,9.474703,0.0121249999999999,2023-04-17
c1489,43.937946,9.474703,0.0109999999999999,2023-04-25
c1489,43.937946,9.474703,0.0113749999999999,2023-05-03
c1489,43.937946,9.474703,0.014,2023-05-11
c1489,43.937946,9.474703,0.014375,2023-05-19
c1489,43.937946,9.474703,0.015875,2023-05-27
c1489,43.937946,9.474703,0.023375,2023-06-04
c1489,43.937946,9.474703,0.02875,2023-06-12
c1489,43.937946,9.474703,0.022125,2023-06-20
c1489,43.937946,9.474703,0.014,2023-06-28
c1489,43.937946,9.474703,0.013625,2023-07-01
c1489,43.937946,9.474703,0.016,2023-07-09
c1489,43.937946,9.474703,0.0154285714285714,2023-07-17
c1489,43.937946,9.474703,0.0165,2023-07-25
c1489,43.937946,9.474703,0.012875,2023-08-02
c1489,43.937946,9.474703,0.0111249999999999,2023-08-10
c1489,43.937946,9.474703,0.0117499999999999,2023-08-18
c1489,43.937946,9.474703,0.0126249999999999,2023-08-26
c1489,43.937946,9.474703,0.0116249999999999,2023-09-03
c1489,43.937946,9.474703,0.0114999999999999,2023-09-11
c1489,43.937946,9.474703,0.0121249999999999,2023-09-19
c1489,43.937946,9.474703,0.01175,2023-09-27
c1489,43.937946,9.474703,0.0126249999999999,2023-10-01
c1489,43.937946,9.474703,0.0272857142857142,2023-10-09
c1489,43.937946,9.474703,0.02325,2023-10-17
c1489,43.937946,9.474703,0.0291249999999999,2023-10-25
c1489,43.937946,9.474703,0.0225,2023-11-02
c1489,43.937946,9.474703,0.012375,2023-11-10
c1489,43.937946,9.474703,0.008875,2023-11-18
c1489,43.937946,9.474703,0.011125,2023-11-26
c1489,43.937946,9.474703,0.01475,2023-12-04
c1489,43.937946,9.474703,0.014,2023-12-12
c1489,43.937946,9.474703,0.013,2023-12-20
c1489,43.937946,9.474703,0.01575,2023-12-28
c1489,43.937946,9.474703,0.014,2024-01-01
c1489,43.937946,9.474703,0.015,2024-01-09
c1489,43.937946,9.474703,0.01325,2024-01-17
c1489,43.937946,9.474703,0.0113749999999999,2024-01-25
c1489,43.937946,9.474703,0.01325,2024-02-02
c1489,43.937946,9.474703,0.016125,2024-02-10
c1489,43.937946,9.474703,0.015125,2024-02-18
c1489,43.937946,9.474703,0.012,2024-02-26
c1489,43.937946,9.474703,0.0119999999999999,2024-03-05
c1489,43.937946,9.474703,0.00825,2024-03-13
c1489,43.937946,9.474703,0.008,2024-03-21
c1489,43.937946,9.474703,0.0103333333333333,2024-03-29
c1489,43.937946,9.474703,0.00925,2024-04-01
c1489,43.937946,9.474703,0.009375,2024-04-09
c1489,43.937946,9.474703,0.010375,2024-04-17
c1489,43.937946,9.474703,0.02075,2024-04-25
c1489,43.937946,9.474703,0.01875,2024-05-03
c1489,43.937946,9.474703,0.015625,2024-05-11
c1489,43.937946,9.474703,0.018625,2024-05-19
c1489,43.937946,9.474703,0.01975,2024-05-27
c1489,43.937946,9.474703,0.0225,2024-06-04
c1489,43.937946,9.474703,0.018125,2024-06-12
c1489,43.937946,9.474703,0.01825,2024-06-20
c1489,43.937946,9.474703,0.013,2024-06-28
c1489,43.937946,9.474703,0.0141249999999999,2024-07-01
c1489,43.937946,9.474703,0.013875,2024-07-09
c1489,43.937946,9.474703,0.015625,2024-07-17
c1489,43.937946,9.474703,0.0234999999999999,2024-07-25
c1489,43.937946,9.474703,0.017875,2024-08-02
c1489,43.937946,9.474703,0.0137499999999999,2024-08-10
c1489,43.937946,9.474703,0.013375,2024-08-18
c1489,43.937946,9.474703,0.0135,2024-08-26
c1489,43.937946,9.474703,0.013125,2024-09-03
c1489,43.937946,9.474703,0.013125,2024-09-11
c1489,43.937946,9.474703,0.015125,2024-09-19
c1489,43.937946,9.474703,0.014,2024-09-27
c1489,43.937946,9.474703,0.0155714285714285,2024-10-01
c1489,43.937946,9.474703,0.0144999999999999,2024-10-09
c1489,43.937946,9.474703,0.0135,2024-10-17
c1489,43.937946,9.474703,0.009125,2024-10-25
c1489,43.937946,9.474703,0.0085,2024-11-02
c1489,43.937946,9.474703,0.0104999999999999,2024-11-10
c1489,43.937946,9.474703,0.00975,2024-11-18
c1489,43.937946,9.474703,0.0117499999999999,2024-11-26
c1489,43.937946,9.474703,0.017375,2024-12-04
c1489,43.937946,9.474703,0.018625,2024-12-12
c1489,43.937946,9.474703,0.018625,2024-12-20
c1489,43.937946,9.474703,0.016,2024-12-28
c1489,43.937946,9.474703,0.0136249999999999,2025-01-01
c1489,43.937946,9.474703,0.0118749999999999,2025-01-09
c1489,43.937946,9.474703,0.013875,2025-01-17
c1489,43.937946,9.474703,0.0146249999999999,2025-01-25
c1489,43.937946,9.474703,0.00925,2025-02-02
c1489,43.937946,9.474703,0.0072499999999999,2025-02-10
c1489,43.937946,9.474703,0.007625,2025-02-18
c1489,43.937946,9.474703,0.0071249999999999,2025-02-26
c1489,43.937946,9.474703,0.005875,2025-03-06
c1489,43.937946,9.474703,0.00425,2025-03-14
c1489,43.937946,9.474703,0.007625,2025-03-22
c1489,43.937946,9.474703,0.01,2025-03-30
c1489,43.937946,9.474703,0.0103749999999999,2025-04-01
c1489,43.937946,9.474703,0.0106249999999999,2025-04-09
c1489,43.937946,9.474703,0.01175,2025-04-17
c1489,43.937946,9.474703,0.009,2025-04-25
c1489,43.937946,9.474703,0.01,2025-05-03
c1489,43.937946,9.474703,0.016625,2025-05-11
c1489,43.937946,9.474703,0.0205,2025-05-19
c1489,43.937946,9.474703,0.01375,2025-05-27
c1489,43.937946,9.474703,0.020375,2025-06-04
c1489,43.937946,9.474703,0.0133749999999999,2025-06-12
c1489,43.937946,9.474703,0.013375,2025-06-20
c1489,43.937946,9.474703,0.014,2025-06-28
c1489,43.937946,9.474703,0.013875,2025-07-01
c1489,43.937946,9.474703,0.0133749999999999,2025-07-09
c1489,43.937946,9.474703,0.019875,2025-07-17
c1489,43.937946,9.474703,0.0144999999999999,2025-07-25
c1489,43.937946,9.474703,0.0114999999999999,2025-08-02
c1489,43.937946,9.474703,0.01675,2025-08-10
c1489,43.937946,9.474703,0.0204999999999999,2025-08-18
c1489,43.937946,9.474703,0.0136249999999999,2025-08-26
c1489,43.937946,9.474703,0.014125,2025-09-03
c1489,43.937946,9.474703,0.010125,2025-09-11
c1489,43.937946,9.474703,0.0095,2025-09-19
c1489,43.937946,9.474703,0.00975,2025-09-27
c1489,43.937946,9.474703,0.0109999999999999,2025-10-01
c1489,43.937946,9.474703,0.0122499999999999,2025-10-09
c1489,43.937946,9.474703,0.01275,2025-10-17
c1489,43.937946,9.474703,0.013625,2025-10-25
c1489,43.937946,9.474703,0.0117499999999999,2025-11-02
c1489,43.937946,9.474703,0.013875,2025-11-10
c1489,43.937946,9.474703,0.016,2025-11-18
c1489,43.937946,9.474703,0.0165,2025-11-26
c1489,43.937946,9.474703,0.027125,2025-12-04
c1489,43.937946,9.474703,0.03,2025-12-12
c1489,43.937946,9.474703,0.018875,2025-12-20
c1489,43.937946,9.474703,0.0186666666666666,2025-12-28
