cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,0.00925,2020-12-04
c0979,41.010018,12.472285,0.0073085937499999,2020-12-12
c0979,41.010018,12.472285,0.0084791666666666,2020-12-20
c0979,41.010018,12.472285,0.0117115384615384,2020-12-28
c0979,41.010018,12.472285,0.0105,2021-01-01
c0979,41.010018,12.472285,0.0072187499999999,2021-01-09
c0979,41.010018,12.472285,0.00825,2021-01-17
c0979,41.010018,12.472285,0.0093125,2021-01-25
c0979,41.010018,12.472285,0.0095,2021-02-02
c0979,41.010018,12.472285,0.0079242424242424,2021-02-10
c0979,41.010018,12.472285,0.00781640625,2021-02-18
c0979,41.010018,12.472285,0.0084637096774193,2021-02-26
c0979,41.010018,12.472285,0.0078181818181818,2021-03-06
c0979,41.010018,12.472285,0.0072196969696969,2021-03-14
c0979,41.010018,12.472285,0.0075568181818181,2021-03-22
c0979,41.010018,12.472285,0.0075757575757575,2021-03-30
c0979,41.010018,12.472285,0.0085,2021-04-01
c0979,41.010018,12.472285,0.0088560606060606,2021-04-09
c0979,41.010018,12.472285,0.0082310606060606,2021-04-17
c0979,41.010018,12.472285,0.0085871212121212,2021-04-25
c0979,41.010018,12.472285,0.0087310606060606,2021-05-03
c0979,41.010018,12.472285,0.0221174242424242,2021-05-11
c0979,41.010018,12.472285,0.0300416666666666,2021-05-19
c0979,41.010018,12.472285,0.012060606060606,2021-05-27
c0979,41.010018,12.472285,0.0194924242424242,2021-06-04
c0979,41.010018,12.472285,0.0264318181818181,2021-06-12
c0979,41.010018,12.472285,0.0133674242424242,2021-06-20
c0979,41.010018,12.472285,0.0088686868686868,2021-06-28
c0979,41.010018,12.472285,0.0096439393939393,2021-07-01
c0979,41.010018,12.472285,0.009810606060606,2021-07-09
c0979,41.010018,12.472285,0.0088863636363636,2021-07-17
c0979,41.010018,12.472285,0.0115208333333333,2021-07-25
c0979,41.010018,12.472285,0.009625,2021-08-02
c0979,41.010018,12.472285,0.0106666666666666,2021-08-10
c0979,41.010018,12.472285,0.0095416666666666,2021-08-18
c0979,41.010018,12.472285,0.0085378787878787,2021-08-26
c0979,41.010018,12.472285,0.0088068181818181,2021-09-03
c0979,41.010018,12.472285,0.0087878787878787,2021-09-11
c0979,41.010018,12.472285,0.0090208333333333,2021-09-19
c0979,41.010018,12.472285,0.0096574074074074,2021-09-27
c0979,41.010018,12.472285,0.0101628787878787,2021-10-01
c0979,41.010018,12.472285,0.0088939393939393,2021-10-09
c0979,41.010018,12.472285,0.0086628787878787,2021-10-17
c0979,41.010018,12.472285,0.0113068181818181,2021-10-25
c0979,41.010018,12.472285,0.03,2021-11-02
c0979,41.010018,12.472285,0.0084178187403993,2021-11-10
c0979,41.010018,12.472285,0.0080403225806451,2021-11-18
c0979,41.010018,12.472285,0.0085833333333333,2021-11-26
c0979,41.010018,12.472285,0.0085208333333333,2021-12-04
c0979,41.010018,12.472285,0.0088333333333333,2021-12-12
c0979,41.010018,12.472285,0.0090815217391304,2021-12-20
c0979,41.010018,12.472285,0.0100833333333333,2021-12-28
c0979,41.010018,12.472285,0.0081111111111111,2022-01-01
c0979,41.010018,12.472285,0.0083060344827586,2022-01-09
c0979,41.010018,12.472285,0.0095984848484848,2022-01-17
c0979,41.010018,12.472285,0.0089621212121212,2022-01-25
c0979,41.010018,12.472285,0.0077121212121212,2022-02-02
c0979,41.010018,12.472285,0.0079128787878787,2022-02-10
c0979,41.010018,12.472285,0.0087765151515151,2022-02-18
c0979,41.010018,12.472285,0.0091628787878787,2022-02-26
c0979,41.010018,12.472285,0.0090378787878787,2022-03-06
c0979,41.010018,12.472285,0.0080189393939393,2022-03-14
c0979,41.010018,12.472285,0.0068947368421052,2022-03-22
c0979,41.010018,12.472285,0.0077631578947368,2022-03-30
c0979,41.010018,12.472285,0.0105961538461538,2022-04-01
c0979,41.010018,12.472285,0.0097112068965517,2022-04-09
c0979,41.010018,12.472285,0.0093371212121212,2022-04-17
c0979,41.010018,12.472285,0.0084810606060606,2022-04-25
c0979,41.010018,12.472285,0.0085946969696969,2022-05-03
c0979,41.010018,12.472285,0.0087992424242424,2022-05-11
c0979,41.010018,12.472285,0.0105568181818181,2022-05-19
c0979,41.010018,12.472285,0.0167916666666666,2022-05-27
c0979,41.010018,12.472285,0.0160227272727272,2022-06-04
c0979,41.010018,12.472285,0.0178484848484848,2022-06-12
c0979,41.010018,12.472285,0.0176212121212121,2022-06-20
c0979,41.010018,12.472285,0.0133232323232323,2022-06-28
c0979,41.010018,12.472285,0.0139280303030303,2022-07-01
c0979,41.010018,12.472285,0.0138863636363636,2022-07-09
c0979,41.010018,12.472285,0.0119545454545454,2022-07-17
c0979,41.010018,12.472285,0.0104924242424242,2022-07-25
c0979,41.010018,12.472285,0.0088371212121212,2022-08-02
c0979,41.010018,12.472285,0.0080340909090909,2022-08-10
c0979,41.010018,12.472285,0.00875,2022-08-18
c0979,41.010018,12.472285,0.0085757575757575,2022-08-26
c0979,41.010018,12.472285,0.0087878787878787,2022-09-03
c0979,41.010018,12.472285,0.0103295454545454,2022-09-11
c0979,41.010018,12.472285,0.0110416666666666,2022-09-19
c0979,41.010018,12.472285,0.0103484848484848,2022-09-27
c0979,41.010018,12.472285,0.00985546875,2022-10-01
c0979,41.010018,12.472285,0.0092196969696969,2022-10-09
c0979,41.010018,12.472285,0.0093362068965517,2022-10-17
c0979,41.010018,12.472285,0.0088939393939393,2022-10-25
c0979,41.010018,12.472285,0.009,2022-11-02
c0979,41.010018,12.472285,0.0095871212121212,2022-11-10
c0979,41.010018,12.472285,0.008625,2022-11-18
c0979,41.010018,12.472285,0.00815234375,2022-11-26
c0979,41.010018,12.472285,0.0096116071428571,2022-12-04
c0979,41.010018,12.472285,0.009375,2022-12-12
c0979,41.010018,12.472285,0.0106666666666666,2022-12-20
c0979,41.010018,12.472285,0.010875,2022-12-28
c0979,41.010018,12.472285,0.0095703125,2023-01-01
c0979,41.010018,12.472285,0.0100955882352941,2023-01-09
c0979,41.010018,12.472285,0.0098973214285714,2023-01-17
c0979,41.010018,12.472285,0.0092121212121212,2023-01-25
c0979,41.010018,12.472285,0.0083181818181818,2023-02-02
c0979,41.010018,12.472285,0.0078371212121212,2023-02-10
c0979,41.010018,12.472285,0.00918359375,2023-02-18
c0979,41.010018,12.472285,0.0094353448275862,2023-02-26
c0979,41.010018,12.472285,0.0070454545454545,2023-03-06
c0979,41.010018,12.472285,0.0079128787878787,2023-03-14
c0979,41.010018,12.472285,0.0081704545454545,2023-03-22
c0979,41.010018,12.472285,0.0086515151515151,2023-03-30
c0979,41.010018,12.472285,0.0080075757575757,2023-04-01
c0979,41.010018,12.472285,0.0078825757575757,2023-04-09
c0979,41.010018,12.472285,0.0087954545454545,2023-04-17
c0979,41.010018,12.472285,0.0089015151515151,2023-04-25
c0979,41.010018,12.472285,0.0209431818181818,2023-05-03
c0979,41.010018,12.472285,0.034965909090909,2023-05-11
c0979,41.010018,12.472285,0.0253787878787878,2023-05-19
c0979,41.010018,12.472285,0.0223863636363636,2023-05-27
c0979,41.010018,12.472285,0.022155303030303,2023-06-04
c0979,41.010018,12.472285,0.0344090909090909,2023-06-12
c0979,41.010018,12.472285,0.0342272727272727,2023-06-20
c0979,41.010018,12.472285,0.0251515151515151,2023-06-28
c0979,41.010018,12.472285,0.0258863636363636,2023-07-01
c0979,41.010018,12.472285,0.0167402597402597,2023-07-09
c0979,41.010018,12.472285,0.0201861471861471,2023-07-17
c0979,41.010018,12.472285,0.0150227272727272,2023-07-25
c0979,41.010018,12.472285,0.0094886363636363,2023-08-02
c0979,41.010018,12.472285,0.0073636363636363,2023-08-10
c0979,41.010018,12.472285,0.0059886363636363,2023-08-18
c0979,41.010018,12.472285,0.0065568181818181,2023-08-26
c0979,41.010018,12.472285,0.008,2023-09-03
c0979,41.010018,12.472285,0.0081628787878787,2023-09-11
c0979,41.010018,12.472285,0.0081515151515151,2023-09-19
c0979,41.010018,12.472285,0.0071515151515151,2023-09-27
c0979,41.010018,12.472285,0.0069128787878787,2023-10-01
c0979,41.010018,12.472285,0.0069393939393939,2023-10-09
c0979,41.010018,12.472285,0.0091597222222222,2023-10-17
c0979,41.010018,12.472285,0.0099236111111111,2023-10-25
c0979,41.010018,12.472285,0.0095729166666666,2023-11-02
c0979,41.010018,12.472285,0.009175,2023-11-10
c0979,41.010018,12.472285,0.0081896551724137,2023-11-18
c0979,41.010018,12.472285,0.0086304347826086,2023-11-26
c0979,41.010018,12.472285,0.0096306818181818,2023-12-04
c0979,41.010018,12.472285,0.0085625,2023-12-12
c0979,41.010018,12.472285,0.0077604166666666,2023-12-20
c0979,41.010018,12.472285,0.0104999999999999,2023-12-28
c0979,41.010018,12.472285,0.0090625,2024-01-01
c0979,41.010018,12.472285,0.01,2024-01-09
c0979,41.010018,12.472285,0.0079959677419354,2024-01-17
c0979,41.010018,12.472285,0.0081171875,2024-01-25
c0979,41.010018,12.472285,0.007875,2024-02-02
c0979,41.010018,12.472285,0.007,2024-02-10
c0979,41.010018,12.472285,0.0067196969696969,2024-02-18
c0979,41.010018,12.472285,0.0085795454545454,2024-02-26
c0979,41.010018,12.472285,0.0078509615384615,2024-03-05
c0979,41.010018,12.472285,0.0078939393939393,2024-03-13
c0979,41.010018,12.472285,0.00726171875,2024-03-21
c0979,41.010018,12.472285,0.007560606060606,2024-03-29
c0979,41.010018,12.472285,0.0075,2024-04-01
c0979,41.010018,12.472285,0.007625,2024-04-09
c0979,41.010018,12.472285,0.0091439393939393,2024-04-17
c0979,41.010018,12.472285,0.02095703125,2024-04-25
c0979,41.010018,12.472285,0.0262310606060606,2024-05-03
c0979,41.010018,12.472285,0.0112045454545454,2024-05-11
c0979,41.010018,12.472285,0.0132083333333333,2024-05-19
c0979,41.010018,12.472285,0.0426590909090909,2024-05-27
c0979,41.010018,12.472285,0.0359810606060606,2024-06-04
c0979,41.010018,12.472285,0.0191931818181818,2024-06-12
c0979,41.010018,12.472285,0.0168522727272727,2024-06-20
c0979,41.010018,12.472285,0.0164848484848484,2024-06-28
c0979,41.010018,12.472285,0.0126969696969696,2024-07-01
c0979,41.010018,12.472285,0.0122272727272727,2024-07-09
c0979,41.010018,12.472285,0.017935606060606,2024-07-17
c0979,41.010018,12.472285,0.0128257575757575,2024-07-25
c0979,41.010018,12.472285,0.0112575757575757,2024-08-02
c0979,41.010018,12.472285,0.011125,2024-08-10
c0979,41.010018,12.472285,0.00775,2024-08-18
c0979,41.010018,12.472285,0.0081818181818181,2024-08-26
c0979,41.010018,12.472285,0.009516304347826,2024-09-03
c0979,41.010018,12.472285,0.0089107142857142,2024-09-11
c0979,41.010018,12.472285,0.0084038461538461,2024-09-19
c0979,41.010018,12.472285,0.0070595238095238,2024-09-27
c0979,41.010018,12.472285,0.0062758620689655,2024-10-01
c0979,41.010018,12.472285,0.0082916666666666,2024-10-09
c0979,41.010018,12.472285,0.0111194444444444,2024-10-17
c0979,41.010018,12.472285,0.0075763888888888,2024-10-25
c0979,41.010018,12.472285,0.0066458333333333,2024-11-02
c0979,41.010018,12.472285,0.0106118421052631,2024-11-10
c0979,41.010018,12.472285,0.0106325757575757,2024-11-18
c0979,41.010018,12.472285,0.0121666666666666,2024-11-26
c0979,41.010018,12.472285,0.0118219696969696,2024-12-04
c0979,41.010018,12.472285,0.0093068181818181,2024-12-12
c0979,41.010018,12.472285,0.0094204545454545,2024-12-20
c0979,41.010018,12.472285,0.0102343749999999,2024-12-28
c0979,41.010018,12.472285,0.0106943164362519,2025-01-01
c0979,41.010018,12.472285,0.0112499999999999,2025-01-09
c0979,41.010018,12.472285,0.0104999999999999,2025-01-17
c0979,41.010018,12.472285,0.0088214285714285,2025-01-25
c0979,41.010018,12.472285,0.0096578947368421,2025-02-02
c0979,41.010018,12.472285,0.0078522727272727,2025-02-10
c0979,41.010018,12.472285,0.0072499999999999,2025-02-18
c0979,41.010018,12.472285,0.007,2025-02-26
c0979,41.010018,12.472285,0.00752734375,2025-03-06
c0979,41.010018,12.472285,0.0084999999999999,2025-03-14
c0979,41.010018,12.472285,0.0080859375,2025-03-22
c0979,41.010018,12.472285,0.008,2025-03-30
c0979,41.010018,12.472285,0.0073541666666666,2025-04-01
c0979,41.010018,12.472285,0.0080833333333333,2025-04-09
c0979,41.010018,12.472285,0.0211136363636363,2025-04-17
c0979,41.010018,12.472285,0.0257840909090909,2025-04-25
c0979,41.010018,12.472285,0.0179318181818181,2025-05-03
c0979,41.010018,12.472285,0.0140984848484848,2025-05-11
c0979,41.010018,12.472285,0.0313712121212121,2025-05-19
c0979,41.010018,12.472285,0.0320946969696969,2025-05-27
c0979,41.010018,12.472285,0.0299772727272727,2025-06-04
c0979,41.010018,12.472285,0.0366590909090909,2025-06-12
c0979,41.010018,12.472285,0.0320795454545454,2025-06-20
c0979,41.010018,12.472285,0.0296868686868686,2025-06-28
c0979,41.010018,12.472285,0.026840909090909,2025-07-01
c0979,41.010018,12.472285,0.0247499999999999,2025-07-09
c0979,41.010018,12.472285,0.0236704545454545,2025-07-17
c0979,41.010018,12.472285,0.0269583333333333,2025-07-25
c0979,41.010018,12.472285,0.0195,2025-08-02
c0979,41.010018,12.472285,0.0152386363636363,2025-08-10
c0979,41.010018,12.472285,0.0196401515151515,2025-08-18
c0979,41.010018,12.472285,0.0135643939393939,2025-08-26
c0979,41.010018,12.472285,0.011715909090909,2025-09-03
c0979,41.010018,12.472285,0.0076628787878787,2025-09-11
c0979,41.010018,12.472285,0.0075757575757575,2025-09-19
c0979,41.010018,12.472285,0.0077878787878787,2025-09-27
c0979,41.010018,12.472285,0.0072575757575757,2025-10-01
c0979,41.010018,12.472285,0.0071515151515151,2025-10-09
c0979,41.010018,12.472285,0.0087758620689655,2025-10-17
c0979,41.010018,12.472285,0.0102499999999999,2025-10-25
c0979,41.010018,12.472285,0.0098303571428571,2025-11-02
c0979,41.010018,12.472285,0.00940625,2025-11-10
c0979,41.010018,12.472285,0.0106328125,2025-11-18
c0979,41.010018,12.472285,0.0110227272727272,2025-11-26
c0979,41.010018,12.472285,0.014375,2025-12-04
c0979,41.010018,12.472285,0.0157386363636363,2025-12-12
c0979,41.010018,12.472285,0.0181704545454545,2025-12-20
c0979,41.010018,12.472285,0.0185858585858585,2025-12-28
