cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,0.0656114232209737,2019-01-01
c1169,42.136144,9.474703,0.0652690520446096,2019-01-09
c1169,42.136144,9.474703,0.0678272900763358,2019-01-17
c1169,42.136144,9.474703,0.0713912037037036,2019-01-25
c1169,42.136144,9.474703,0.0682288602941176,2019-02-02
c1169,42.136144,9.474703,0.0681222527472527,2019-02-10
c1169,42.136144,9.474703,0.0664404761904761,2019-02-18
c1169,42.136144,9.474703,0.0652293956043956,2019-02-26
c1169,42.136144,9.474703,0.0650445772058823,2019-03-06
c1169,42.136144,9.474703,0.0648874538745387,2019-03-14
c1169,42.136144,9.474703,0.0642305555555555,2019-03-22
c1169,42.136144,9.474703,0.0640373134328358,2019-03-30
c1169,42.136144,9.474703,0.0633178044280442,2019-04-01
c1169,42.136144,9.474703,0.0630138376383763,2019-04-09
c1169,42.136144,9.474703,0.0657964559386973,2019-04-17
c1169,42.136144,9.474703,0.0637887773722627,2019-04-25
c1169,42.136144,9.474703,0.0635452898550724,2019-05-03
c1169,42.136144,9.474703,0.0641681654676259,2019-05-11
c1169,42.136144,9.474703,0.0651497252747252,2019-05-19
c1169,42.136144,9.474703,0.066370018115942,2019-05-27
c1169,42.136144,9.474703,0.0708891941391941,2019-06-04
c1169,42.136144,9.474703,0.0734801660516605,2019-06-12
c1169,42.136144,9.474703,0.0713026556776556,2019-06-20
c1169,42.136144,9.474703,0.0725128205128205,2019-06-28
c1169,42.136144,9.474703,0.0724647435897435,2019-07-01
c1169,42.136144,9.474703,0.0717892066420664,2019-07-09
c1169,42.136144,9.474703,0.0700394736842105,2019-07-17
c1169,42.136144,9.474703,0.0694754716981132,2019-07-25
c1169,42.136144,9.474703,0.0705042293233082,2019-08-02
c1169,42.136144,9.474703,0.070957075471698,2019-08-10
c1169,42.136144,9.474703,0.0722274038461538,2019-08-18
c1169,42.136144,9.474703,0.0742769308943089,2019-08-26
c1169,42.136144,9.474703,0.0681006554307116,2019-09-03
c1169,42.136144,9.474703,0.0693549440298507,2019-09-11
c1169,42.136144,9.474703,0.0676226937269372,2019-09-19
c1169,42.136144,9.474703,0.0665082417582417,2019-09-27
c1169,42.136144,9.474703,0.0669690909090909,2019-10-01
c1169,42.136144,9.474703,0.0687734374999999,2019-10-09
c1169,42.136144,9.474703,0.0718532196969697,2019-10-17
c1169,42.136144,9.474703,0.07279541015625,2019-10-25
c1169,42.136144,9.474703,0.0693397683397683,2019-11-02
c1169,42.136144,9.474703,0.0673832684824902,2019-11-10
c1169,42.136144,9.474703,0.0631684782608695,2019-11-18
c1169,42.136144,9.474703,0.0647221698113207,2019-11-26
c1169,42.136144,9.474703,0.0660341760299625,2019-12-04
c1169,42.136144,9.474703,0.066703947368421,2019-12-12
c1169,42.136144,9.474703,0.0649112453531598,2019-12-20
c1169,42.136144,9.474703,0.0640944444444444,2019-12-28
c1169,42.136144,9.474703,0.0634940476190476,2020-01-01
c1169,42.136144,9.474703,0.0636518181818181,2020-01-09
c1169,42.136144,9.474703,0.0678721804511278,2020-01-17
c1169,42.136144,9.474703,0.0681310185185185,2020-01-25
c1169,42.136144,9.474703,0.0670504629629629,2020-02-02
c1169,42.136144,9.474703,0.0652132899628252,2020-02-10
c1169,42.136144,9.474703,0.0643477859778597,2020-02-18
c1169,42.136144,9.474703,0.0652351301115241,2020-02-26
c1169,42.136144,9.474703,0.0657783018867924,2020-03-05
c1169,42.136144,9.474703,0.0648298479087452,2020-03-13
c1169,42.136144,9.474703,0.0664089147286821,2020-03-21
c1169,42.136144,9.474703,0.0701686429512516,2020-03-29
c1169,42.136144,9.474703,0.0665109315589353,2020-04-01
c1169,42.136144,9.474703,0.0634990494296577,2020-04-09
c1169,42.136144,9.474703,0.0642748054474708,2020-04-17
c1169,42.136144,9.474703,0.0616346863468634,2020-04-25
c1169,42.136144,9.474703,0.0647265037593985,2020-05-03
c1169,42.136144,9.474703,0.068066697761194,2020-05-11
c1169,42.136144,9.474703,0.0666154197080291,2020-05-19
c1169,42.136144,9.474703,0.0672045454545454,2020-05-27
c1169,42.136144,9.474703,0.072462912087912,2020-06-04
c1169,42.136144,9.474703,0.0734425182481751,2020-06-12
c1169,42.136144,9.474703,0.0717531818181818,2020-06-20
c1169,42.136144,9.474703,0.0711265206812652,2020-06-28
c1169,42.136144,9.474703,0.071525641025641,2020-07-01
c1169,42.136144,9.474703,0.0711315055762081,2020-07-09
c1169,42.136144,9.474703,0.069924537037037,2020-07-17
c1169,42.136144,9.474703,0.0696512915129151,2020-07-25
c1169,42.136144,9.474703,0.0685091911764705,2020-08-02
c1169,42.136144,9.474703,0.0692339743589743,2020-08-10
c1169,42.136144,9.474703,0.0722364232209737,2020-08-18
c1169,42.136144,9.474703,0.0707309479553903,2020-08-26
c1169,42.136144,9.474703,0.069395295202952,2020-09-03
c1169,42.136144,9.474703,0.0699114391143911,2020-09-11
c1169,42.136144,9.474703,0.07407763671875,2020-09-19
c1169,42.136144,9.474703,0.0845113122171945,2020-09-27
c1169,42.136144,9.474703,0.0775880566801619,2020-10-01
c1169,42.136144,9.474703,0.076875,2020-10-09
c1169,42.136144,9.474703,0.0737662213740458,2020-10-17
c1169,42.136144,9.474703,0.0715766283524904,2020-10-25
c1169,42.136144,9.474703,0.0745072393822393,2020-11-02
c1169,42.136144,9.474703,0.0696715225563909,2020-11-10
c1169,42.136144,9.474703,0.0679223977695167,2020-11-18
c1169,42.136144,9.474703,0.0683512126865671,2020-11-26
c1169,42.136144,9.474703,0.0675153345724906,2020-12-04
c1169,42.136144,9.474703,0.0709674528301886,2020-12-12
c1169,42.136144,9.474703,0.076140444015444,2020-12-20
c1169,42.136144,9.474703,0.079630905511811,2020-12-28
c1169,42.136144,9.474703,0.0815325875486381,2021-01-01
c1169,42.136144,9.474703,0.0820625,2021-01-09
c1169,42.136144,9.474703,0.0767617924528301,2021-01-17
c1169,42.136144,9.474703,0.0749861641221373,2021-01-25
c1169,42.136144,9.474703,0.0709790874524714,2021-02-02
c1169,42.136144,9.474703,0.0726476415094339,2021-02-10
c1169,42.136144,9.474703,0.0769074427480915,2021-02-18
c1169,42.136144,9.474703,0.0745144787644787,2021-02-26
c1169,42.136144,9.474703,0.0698316231343283,2021-03-06
c1169,42.136144,9.474703,0.0691434501845018,2021-03-14
c1169,42.136144,9.474703,0.0677751831501831,2021-03-22
c1169,42.136144,9.474703,0.0660456204379562,2021-03-30
c1169,42.136144,9.474703,0.0657246309963099,2021-04-01
c1169,42.136144,9.474703,0.0672939453124999,2021-04-09
c1169,42.136144,9.474703,0.073328947368421,2021-04-17
c1169,42.136144,9.474703,0.0646311553030302,2021-04-25
c1169,42.136144,9.474703,0.0649105805243445,2021-05-03
c1169,42.136144,9.474703,0.0666014760147601,2021-05-11
c1169,42.136144,9.474703,0.0723865313653136,2021-05-19
c1169,42.136144,9.474703,0.071990671641791,2021-05-27
c1169,42.136144,9.474703,0.0674253731343283,2021-06-04
c1169,42.136144,9.474703,0.068192843866171,2021-06-12
c1169,42.136144,9.474703,0.0699705882352941,2021-06-20
c1169,42.136144,9.474703,0.0721057810578106,2021-06-28
c1169,42.136144,9.474703,0.0709453703703703,2021-07-01
c1169,42.136144,9.474703,0.0711259293680297,2021-07-09
c1169,42.136144,9.474703,0.074768396226415,2021-07-17
c1169,42.136144,9.474703,0.0769416023166023,2021-07-25
c1169,42.136144,9.474703,0.07359496124031,2021-08-02
c1169,42.136144,9.474703,0.0820968614718614,2021-08-10
c1169,42.136144,9.474703,0.0730667938931297,2021-08-18
c1169,42.136144,9.474703,0.0686003717472119,2021-08-26
c1169,42.136144,9.474703,0.0681095505617977,2021-09-03
c1169,42.136144,9.474703,0.0683650568181818,2021-09-11
c1169,42.136144,9.474703,0.0700873091603053,2021-09-19
c1169,42.136144,9.474703,0.071050193050193,2021-09-27
c1169,42.136144,9.474703,0.0696953422053232,2021-10-01
c1169,42.136144,9.474703,0.0660297619047619,2021-10-09
c1169,42.136144,9.474703,0.0665572344322344,2021-10-17
