cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,0.1498941176470588,2019-01-01
c0767,39.883892,8.875187,0.1455503676470588,2019-01-09
c0767,39.883892,8.875187,0.1424639705882353,2019-01-17
c0767,39.883892,8.875187,0.144479044117647,2019-01-25
c0767,39.883892,8.875187,0.1467558823529411,2019-02-02
c0767,39.883892,8.875187,0.1482007352941176,2019-02-10
c0767,39.883892,8.875187,0.1504761029411764,2019-02-18
c0767,39.883892,8.875187,0.1502970588235293,2019-02-26
c0767,39.883892,8.875187,0.1490680147058823,2019-03-06
c0767,39.883892,8.875187,0.1483069852941176,2019-03-14
c0767,39.883892,8.875187,0.1486191176470588,2019-03-22
c0767,39.883892,8.875187,0.1486308823529411,2019-03-30
c0767,39.883892,8.875187,0.1477562499999999,2019-04-01
c0767,39.883892,8.875187,0.1438566176470588,2019-04-09
c0767,39.883892,8.875187,0.1457139705882352,2019-04-17
c0767,39.883892,8.875187,0.1468066176470588,2019-04-25
c0767,39.883892,8.875187,0.1457639705882352,2019-05-03
c0767,39.883892,8.875187,0.1438529411764705,2019-05-11
c0767,39.883892,8.875187,0.1382735294117647,2019-05-19
c0767,39.883892,8.875187,0.1348003676470588,2019-05-27
c0767,39.883892,8.875187,0.1364308823529411,2019-06-04
c0767,39.883892,8.875187,0.1438007352941176,2019-06-12
c0767,39.883892,8.875187,0.1485444852941176,2019-06-20
c0767,39.883892,8.875187,0.151420588235294,2019-06-28
c0767,39.883892,8.875187,0.1522768382352941,2019-07-01
c0767,39.883892,8.875187,0.1522889705882353,2019-07-09
c0767,39.883892,8.875187,0.1506463235294117,2019-07-17
c0767,39.883892,8.875187,0.1521871323529411,2019-07-25
c0767,39.883892,8.875187,0.1556463235294117,2019-08-02
c0767,39.883892,8.875187,0.1570323529411764,2019-08-10
c0767,39.883892,8.875187,0.1556672794117647,2019-08-18
c0767,39.883892,8.875187,0.1381047794117647,2019-08-26
c0767,39.883892,8.875187,0.1292430147058823,2019-09-03
c0767,39.883892,8.875187,0.1356470588235294,2019-09-11
c0767,39.883892,8.875187,0.1357827205882352,2019-09-19
c0767,39.883892,8.875187,0.1341882352941176,2019-09-27
