cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,0.1503200146627565,2019-01-01
c1027,41.235243,14.870351,0.1516283396946564,2019-01-09
c1027,41.235243,14.870351,0.1472866568914955,2019-01-17
c1027,41.235243,14.870351,0.1384501466275659,2019-01-25
c1027,41.235243,14.870351,0.1467558651026393,2019-02-02
c1027,41.235243,14.870351,0.149524926686217,2019-02-10
c1027,41.235243,14.870351,0.1507716275659823,2019-02-18
c1027,41.235243,14.870351,0.1507001466275659,2019-02-26
c1027,41.235243,14.870351,0.1485799120234604,2019-03-06
c1027,41.235243,14.870351,0.147732771260997,2019-03-14
c1027,41.235243,14.870351,0.1503859970674486,2019-03-22
c1027,41.235243,14.870351,0.1504985337243401,2019-03-30
c1027,41.235243,14.870351,0.1498229472140762,2019-04-01
c1027,41.235243,14.870351,0.1492434017595307,2019-04-09
c1027,41.235243,14.870351,0.1538071847507331,2019-04-17
c1027,41.235243,14.870351,0.1569560117302052,2019-04-25
c1027,41.235243,14.870351,0.1569281524926686,2019-05-03
c1027,41.235243,14.870351,0.1571535923753665,2019-05-11
c1027,41.235243,14.870351,0.158490835777126,2019-05-19
c1027,41.235243,14.870351,0.1604853372434017,2019-05-27
c1027,41.235243,14.870351,0.1646777859237536,2019-06-04
c1027,41.235243,14.870351,0.1650678152492668,2019-06-12
c1027,41.235243,14.870351,0.1654171554252199,2019-06-20
c1027,41.235243,14.870351,0.1688748778103616,2019-06-28
c1027,41.235243,14.870351,0.1700586510263929,2019-07-01
c1027,41.235243,14.870351,0.163065982404692,2019-07-09
c1027,41.235243,14.870351,0.1573969941348973,2019-07-17
c1027,41.235243,14.870351,0.1580051319648093,2019-07-25
c1027,41.235243,14.870351,0.1576381964809383,2019-08-02
c1027,41.235243,14.870351,0.1589219208211144,2019-08-10
c1027,41.235243,14.870351,0.1572434017595307,2019-08-18
c1027,41.235243,14.870351,0.1501561583577712,2019-08-26
c1027,41.235243,14.870351,0.1435238269794721,2019-09-03
c1027,41.235243,14.870351,0.1444879032258064,2019-09-11
c1027,41.235243,14.870351,0.1426381964809384,2019-09-19
c1027,41.235243,14.870351,0.1410784457478006,2019-09-27
c1027,41.235243,14.870351,0.1401814516129032,2019-10-01
c1027,41.235243,14.870351,0.1417532991202346,2019-10-09
c1027,41.235243,14.870351,0.1441968475073314,2019-10-17
c1027,41.235243,14.870351,0.146274193548387,2019-10-25
c1027,41.235243,14.870351,0.1425615835777126,2019-11-02
c1027,41.235243,14.870351,0.1323489096573208,2019-11-10
c1027,41.235243,14.870351,0.1406308651026393,2019-11-18
c1027,41.235243,14.870351,0.1422265395894428,2019-11-26
c1027,41.235243,14.870351,0.1449783724340175,2019-12-04
c1027,41.235243,14.870351,0.1469505131964809,2019-12-12
c1027,41.235243,14.870351,0.1454512463343108,2019-12-20
c1027,41.235243,14.870351,0.1446451612903225,2019-12-28
c1027,41.235243,14.870351,0.149349706744868,2020-01-01
c1027,41.235243,14.870351,0.1539211876832844,2020-01-09
c1027,41.235243,14.870351,0.1595623167155425,2020-01-17
c1027,41.235243,14.870351,0.1623178152492668,2020-01-25
c1027,41.235243,14.870351,0.1523233137829911,2020-02-02
c1027,41.235243,14.870351,0.1478870967741935,2020-02-10
c1027,41.235243,14.870351,0.1455777126099706,2020-02-18
c1027,41.235243,14.870351,0.1449112903225806,2020-02-26
c1027,41.235243,14.870351,0.1488449413489736,2020-03-05
c1027,41.235243,14.870351,0.1518669354838709,2020-03-13
c1027,41.235243,14.870351,0.1510417888563049,2020-03-21
c1027,41.235243,14.870351,0.1499540566959921,2020-03-29
c1027,41.235243,14.870351,0.1513042521994134,2020-04-01
c1027,41.235243,14.870351,0.1534798387096774,2020-04-09
c1027,41.235243,14.870351,0.1536154692082111,2020-04-17
c1027,41.235243,14.870351,0.1523453079178885,2020-04-25
c1027,41.235243,14.870351,0.1554571114369501,2020-05-03
c1027,41.235243,14.870351,0.1575630498533724,2020-05-11
c1027,41.235243,14.870351,0.1574893695014662,2020-05-19
c1027,41.235243,14.870351,0.1573101173020527,2020-05-27
c1027,41.235243,14.870351,0.1551110703812316,2020-06-04
c1027,41.235243,14.870351,0.1529442815249266,2020-06-12
c1027,41.235243,14.870351,0.1556235337243401,2020-06-20
c1027,41.235243,14.870351,0.1586138807429129,2020-06-28
c1027,41.235243,14.870351,0.1613321114369501,2020-07-01
c1027,41.235243,14.870351,0.1638695014662756,2020-07-09
c1027,41.235243,14.870351,0.1595813782991202,2020-07-17
c1027,41.235243,14.870351,0.1584017595307917,2020-07-25
c1027,41.235243,14.870351,0.1569637096774193,2020-08-02
c1027,41.235243,14.870351,0.1523511730205278,2020-08-10
c1027,41.235243,14.870351,0.1502027126099706,2020-08-18
c1027,41.235243,14.870351,0.1474512463343108,2020-08-26
c1027,41.235243,14.870351,0.1461389296187683,2020-09-03
c1027,41.235243,14.870351,0.1481264662756598,2020-09-11
c1027,41.235243,14.870351,0.1443552052785923,2020-09-19
c1027,41.235243,14.870351,0.136532991202346,2020-09-27
c1027,41.235243,14.870351,0.1368603372434017,2020-10-01
c1027,41.235243,14.870351,0.1365087976539589,2020-10-09
c1027,41.235243,14.870351,0.1384406158357771,2020-10-17
c1027,41.235243,14.870351,0.142207478005865,2020-10-25
c1027,41.235243,14.870351,0.143190982404692,2020-11-02
c1027,41.235243,14.870351,0.142224340175953,2020-11-10
c1027,41.235243,14.870351,0.1416052052785923,2020-11-18
c1027,41.235243,14.870351,0.1441975806451612,2020-11-26
c1027,41.235243,14.870351,0.1445238269794721,2020-12-04
c1027,41.235243,14.870351,0.1464453812316715,2020-12-12
c1027,41.235243,14.870351,0.1499761730205278,2020-12-20
c1027,41.235243,14.870351,0.1364486803519061,2020-12-28
c1027,41.235243,14.870351,0.1356568914956011,2021-01-01
c1027,41.235243,14.870351,0.1398093841642228,2021-01-09
c1027,41.235243,14.870351,0.1425403225806451,2021-01-17
c1027,41.235243,14.870351,0.1431686217008798,2021-01-25
c1027,41.235243,14.870351,0.1417129765395894,2021-02-02
c1027,41.235243,14.870351,0.1539633431085043,2021-02-10
c1027,41.235243,14.870351,0.1533013196480938,2021-02-18
c1027,41.235243,14.870351,0.1538291788856304,2021-02-26
c1027,41.235243,14.870351,0.1491928152492668,2021-03-06
c1027,41.235243,14.870351,0.1453918621700879,2021-03-14
c1027,41.235243,14.870351,0.1480131964809383,2021-03-22
c1027,41.235243,14.870351,0.1481187683284457,2021-03-30
c1027,41.235243,14.870351,0.1487771260997067,2021-04-01
c1027,41.235243,14.870351,0.1482357038123166,2021-04-09
c1027,41.235243,14.870351,0.1487118768328445,2021-04-17
c1027,41.235243,14.870351,0.1520293255131964,2021-04-25
c1027,41.235243,14.870351,0.1558016862170088,2021-05-03
c1027,41.235243,14.870351,0.1571726539589442,2021-05-11
c1027,41.235243,14.870351,0.1611623900293255,2021-05-19
c1027,41.235243,14.870351,0.1626202346041055,2021-05-27
c1027,41.235243,14.870351,0.1612305718475073,2021-06-04
c1027,41.235243,14.870351,0.1638145161290322,2021-06-12
c1027,41.235243,14.870351,0.173549853372434,2021-06-20
c1027,41.235243,14.870351,0.1763655913978494,2021-06-28
c1027,41.235243,14.870351,0.1779692082111436,2021-07-01
c1027,41.235243,14.870351,0.1784651759530791,2021-07-09
c1027,41.235243,14.870351,0.1717085777126099,2021-07-17
c1027,41.235243,14.870351,0.170466275659824,2021-07-25
c1027,41.235243,14.870351,0.1728903958944281,2021-08-02
c1027,41.235243,14.870351,0.1717631964809383,2021-08-10
c1027,41.235243,14.870351,0.1659380498533724,2021-08-18
c1027,41.235243,14.870351,0.1581535923753665,2021-08-26
c1027,41.235243,14.870351,0.1510366568914956,2021-09-03
c1027,41.235243,14.870351,0.1475608504398826,2021-09-11
c1027,41.235243,14.870351,0.1457338709677419,2021-09-19
c1027,41.235243,14.870351,0.1451854838709677,2021-09-27
c1027,41.235243,14.870351,0.1461557917888563,2021-10-01
c1027,41.235243,14.870351,0.1391792521994135,2021-10-09
c1027,41.235243,14.870351,0.1397390029325513,2021-10-17
c1027,41.235243,14.870351,0.1374167888563049,2021-10-25
c1027,41.235243,14.870351,0.1292239304812834,2021-11-02
c1027,41.235243,14.870351,0.1366120653540008,2021-11-10
c1027,41.235243,14.870351,0.141649560117302,2021-11-18
c1027,41.235243,14.870351,0.1465520527859237,2021-11-26
c1027,41.235243,14.870351,0.1466939149560117,2021-12-04
c1027,41.235243,14.870351,0.1459633431085044,2021-12-12
c1027,41.235243,14.870351,0.1473390762463343,2021-12-20
c1027,41.235243,14.870351,0.1478321114369501,2021-12-28
c1027,41.235243,14.870351,0.146624633431085,2022-01-01
c1027,41.235243,14.870351,0.1499094574780058,2022-01-09
c1027,41.235243,14.870351,0.1473416422287389,2022-01-17
c1027,41.235243,14.870351,0.1478027859237536,2022-01-25
c1027,41.235243,14.870351,0.1443731671554252,2022-02-02
c1027,41.235243,14.870351,0.1442401026392961,2022-02-10
c1027,41.235243,14.870351,0.1460971407624633,2022-02-18
c1027,41.235243,14.870351,0.1801887829912023,2022-02-26
c1027,41.235243,14.870351,0.1893563049853372,2022-03-06
c1027,41.235243,14.870351,0.1576469941348973,2022-03-14
c1027,41.235243,14.870351,0.1483808651026393,2022-03-22
c1027,41.235243,14.870351,0.1473123167155425,2022-03-30
c1027,41.235243,14.870351,0.1451315982404692,2022-04-01
c1027,41.235243,14.870351,0.1458299120234604,2022-04-09
c1027,41.235243,14.870351,0.1478482404692081,2022-04-17
c1027,41.235243,14.870351,0.1487287390029325,2022-04-25
c1027,41.235243,14.870351,0.1514090909090908,2022-05-03
c1027,41.235243,14.870351,0.153174486803519,2022-05-11
c1027,41.235243,14.870351,0.1546708211143694,2022-05-19
c1027,41.235243,14.870351,0.1607379032258064,2022-05-27
c1027,41.235243,14.870351,0.1609805718475073,2022-06-04
c1027,41.235243,14.870351,0.1608852639296187,2022-06-12
c1027,41.235243,14.870351,0.1685267595307918,2022-06-20
c1027,41.235243,14.870351,0.1725219941348973,2022-06-28
c1027,41.235243,14.870351,0.1708266129032258,2022-07-01
c1027,41.235243,14.870351,0.1631334310850439,2022-07-09
c1027,41.235243,14.870351,0.1617514662756598,2022-07-17
c1027,41.235243,14.870351,0.1633636363636363,2022-07-25
c1027,41.235243,14.870351,0.1607609970674486,2022-08-02
c1027,41.235243,14.870351,0.152265762463343,2022-08-10
c1027,41.235243,14.870351,0.148641129032258,2022-08-18
c1027,41.235243,14.870351,0.142899926686217,2022-08-26
c1027,41.235243,14.870351,0.1411543255131964,2022-09-03
c1027,41.235243,14.870351,0.1413614369501466,2022-09-11
c1027,41.235243,14.870351,0.1406037390029325,2022-09-19
c1027,41.235243,14.870351,0.1397426686217008,2022-09-27
c1027,41.235243,14.870351,0.14241568914956,2022-10-01
c1027,41.235243,14.870351,0.1437547653958944,2022-10-09
c1027,41.235243,14.870351,0.147132697947214,2022-10-17
c1027,41.235243,14.870351,0.1481092375366569,2022-10-25
c1027,41.235243,14.870351,0.1467646627565982,2022-11-02
c1027,41.235243,14.870351,0.1435927419354838,2022-11-10
c1027,41.235243,14.870351,0.1448786656891495,2022-11-18
c1027,41.235243,14.870351,0.1497833577712609,2022-11-26
c1027,41.235243,14.870351,0.154715909090909,2022-12-04
c1027,41.235243,14.870351,0.1544567448680351,2022-12-12
c1027,41.235243,14.870351,0.1536543255131964,2022-12-20
c1027,41.235243,14.870351,0.155841642228739,2022-12-28
c1027,41.235243,14.870351,0.1559563782991202,2023-01-01
c1027,41.235243,14.870351,0.1537096774193548,2023-01-09
c1027,41.235243,14.870351,0.1511645894428152,2023-01-17
c1027,41.235243,14.870351,0.1536818181818181,2023-01-25
c1027,41.235243,14.870351,0.1542254398826979,2023-02-02
c1027,41.235243,14.870351,0.1570421554252199,2023-02-10
c1027,41.235243,14.870351,0.1581033724340175,2023-02-18
c1027,41.235243,14.870351,0.1458354105571847,2023-02-26
c1027,41.235243,14.870351,0.1450601173020527,2023-03-06
c1027,41.235243,14.870351,0.1465953079178885,2023-03-14
c1027,41.235243,14.870351,0.146408357771261,2023-03-22
c1027,41.235243,14.870351,0.1484999999999999,2023-03-30
c1027,41.235243,14.870351,0.1498145161290322,2023-04-01
c1027,41.235243,14.870351,0.148683284457478,2023-04-09
c1027,41.235243,14.870351,0.1488031524926686,2023-04-17
c1027,41.235243,14.870351,0.1504853372434017,2023-04-25
c1027,41.235243,14.870351,0.1526403958944281,2023-05-03
c1027,41.235243,14.870351,0.1547122434017594,2023-05-11
c1027,41.235243,14.870351,0.1542316715542522,2023-05-19
c1027,41.235243,14.870351,0.1524083577712609,2023-05-27
c1027,41.235243,14.870351,0.1495117302052785,2023-06-04
c1027,41.235243,14.870351,0.1553431085043988,2023-06-12
c1027,41.235243,14.870351,0.1575568181818182,2023-06-20
c1027,41.235243,14.870351,0.157516129032258,2023-06-28
c1027,41.235243,14.870351,0.1556103372434017,2023-07-01
c1027,41.235243,14.870351,0.1614289903644742,2023-07-09
c1027,41.235243,14.870351,0.1671813992459153,2023-07-17
c1027,41.235243,14.870351,0.1663896627565982,2023-07-25
c1027,41.235243,14.870351,0.1592386363636364,2023-08-02
c1027,41.235243,14.870351,0.1565047653958944,2023-08-10
c1027,41.235243,14.870351,0.1576422287390029,2023-08-18
c1027,41.235243,14.870351,0.1570472873900293,2023-08-26
