cell_id,lat_center,lon_center,mean,date
c0328,37.406414,9.174945,0.0088557692307692,2019-01-01
c0328,37.406414,9.174945,0.0084453592814371,2019-01-09
c0328,37.406414,9.174945,0.0084130794701986,2019-01-17
c0328,37.406414,9.174945,0.011755905511811,2019-01-25
c0328,37.406414,9.174945,0.0081953125,2019-02-02
c0328,37.406414,9.174945,0.007,2019-02-10
c0328,37.406414,9.174945,0.007,2019-02-18
c0328,37.406414,9.174945,0.0067336165048543,2019-02-26
c0328,37.406414,9.174945,0.0060075581395348,2019-03-06
c0328,37.406414,9.174945,0.0058270142180094,2019-03-14
c0328,37.406414,9.174945,0.0064653110047846,2019-03-22
c0328,37.406414,9.174945,0.0066995192307692,2019-03-30
c0328,37.406414,9.174945,0.0067895047169811,2019-04-01
c0328,37.406414,9.174945,0.0072434523809523,2019-04-09
c0328,37.406414,9.174945,0.0117561141304347,2019-04-17
c0328,37.406414,9.174945,0.0137035891089108,2019-04-25
c0328,37.406414,9.174945,0.0104834905660377,2019-05-03
c0328,37.406414,9.174945,0.0092471064814814,2019-05-11
c0328,37.406414,9.174945,0.0087982558139534,2019-05-19
c0328,37.406414,9.174945,0.0083913551401869,2019-05-27
c0328,37.406414,9.174945,0.0098208333333333,2019-06-04
c0328,37.406414,9.174945,0.0246077586206896,2019-06-12
c0328,37.406414,9.174945,0.0096940476190476,2019-06-20
c0328,37.406414,9.174945,0.009295566502463,2019-06-28
c0328,37.406414,9.174945,0.0102070135746606,2019-07-01
c0328,37.406414,9.174945,0.0180505681818181,2019-07-09
c0328,37.406414,9.174945,0.0129049999999999,2019-07-17
c0328,37.406414,9.174945,0.0092103524229074,2019-07-25
c0328,37.406414,9.174945,0.0147906553398058,2019-08-02
c0328,37.406414,9.174945,0.0164611244019138,2019-08-10
c0328,37.406414,9.174945,0.0169749999999999,2019-08-18
c0328,37.406414,9.174945,0.0160808423913043,2019-08-26
c0328,37.406414,9.174945,0.0115073529411764,2019-09-03
c0328,37.406414,9.174945,0.0121755952380952,2019-09-11
c0328,37.406414,9.174945,0.0108181279620853,2019-09-19
c0328,37.406414,9.174945,0.0094075829383886,2019-09-27
c0328,37.406414,9.174945,0.0096664746543778,2019-10-01
c0328,37.406414,9.174945,0.0088976744186046,2019-10-09
c0328,37.406414,9.174945,0.0089207746478873,2019-10-17
c0328,37.406414,9.174945,0.0117174855491329,2019-10-25
c0328,37.406414,9.174945,0.0115852272727272,2019-11-02
c0328,37.406414,9.174945,0.0122109164420485,2019-11-10
c0328,37.406414,9.174945,0.0100848484848484,2019-11-18
c0328,37.406414,9.174945,0.0070895618556701,2019-11-26
c0328,37.406414,9.174945,0.0076243872549019,2019-12-04
c0328,37.406414,9.174945,0.0106874999999999,2019-12-12
c0328,37.406414,9.174945,0.0083255208333333,2019-12-20
c0328,37.406414,9.174945,0.0081520618556701,2019-12-28
c0328,37.406414,9.174945,0.0082185990338164,2020-01-01
c0328,37.406414,9.174945,0.0072814009661835,2020-01-09
c0328,37.406414,9.174945,0.0079388586956521,2020-01-17
c0328,37.406414,9.174945,0.0075083333333333,2020-01-25
c0328,37.406414,9.174945,0.005861301369863,2020-02-02
c0328,37.406414,9.174945,0.0060374423963133,2020-02-10
c0328,37.406414,9.174945,0.0061203488372093,2020-02-18
c0328,37.406414,9.174945,0.006384929906542,2020-02-26
c0328,37.406414,9.174945,0.0076108490566037,2020-03-05
c0328,37.406414,9.174945,0.0081613175675675,2020-03-13
c0328,37.406414,9.174945,0.0148193181818181,2020-03-21
c0328,37.406414,9.174945,0.0098369829683698,2020-03-29
c0328,37.406414,9.174945,0.0076422018348623,2020-04-01
c0328,37.406414,9.174945,0.0086353211009174,2020-04-09
c0328,37.406414,9.174945,0.0184284037558685,2020-04-17
c0328,37.406414,9.174945,0.0139814814814814,2020-04-25
c0328,37.406414,9.174945,0.0109600938967136,2020-05-03
c0328,37.406414,9.174945,0.0095037128712871,2020-05-11
c0328,37.406414,9.174945,0.0080225694444444,2020-05-19
c0328,37.406414,9.174945,0.0086580717488789,2020-05-27
c0328,37.406414,9.174945,0.0087248883928571,2020-06-04
c0328,37.406414,9.174945,0.0086317873303167,2020-06-12
c0328,37.406414,9.174945,0.0085912790697674,2020-06-20
c0328,37.406414,9.174945,0.0091666666666666,2020-06-28
c0328,37.406414,9.174945,0.0087286866359447,2020-07-01
c0328,37.406414,9.174945,0.009373898678414,2020-07-09
c0328,37.406414,9.174945,0.0105361842105263,2020-07-17
c0328,37.406414,9.174945,0.0119014317180616,2020-07-25
c0328,37.406414,9.174945,0.0107516592920353,2020-08-02
c0328,37.406414,9.174945,0.0111032110091743,2020-08-10
c0328,37.406414,9.174945,0.0104946236559139,2020-08-18
c0328,37.406414,9.174945,0.0088262910798122,2020-08-26
c0328,37.406414,9.174945,0.0094299516908212,2020-09-03
c0328,37.406414,9.174945,0.0111635135135135,2020-09-11
c0328,37.406414,9.174945,0.0120100308641975,2020-09-19
c0328,37.406414,9.174945,0.0110911764705882,2020-09-27
c0328,37.406414,9.174945,0.0101032051282051,2020-10-01
c0328,37.406414,9.174945,0.0092344527363184,2020-10-09
c0328,37.406414,9.174945,0.0088974056603773,2020-10-17
c0328,37.406414,9.174945,0.0093526376146788,2020-10-25
c0328,37.406414,9.174945,0.0101944444444444,2020-11-02
c0328,37.406414,9.174945,0.0141936475409836,2020-11-10
c0328,37.406414,9.174945,0.0105863636363636,2020-11-18
c0328,37.406414,9.174945,0.0088676470588235,2020-11-26
c0328,37.406414,9.174945,0.0092630597014925,2020-12-04
c0328,37.406414,9.174945,0.0098943965517241,2020-12-12
c0328,37.406414,9.174945,0.0071117424242424,2020-12-20
c0328,37.406414,9.174945,0.0070164141414141,2020-12-28
c0328,37.406414,9.174945,0.0079517543859649,2021-01-01
c0328,37.406414,9.174945,0.0095440476190476,2021-01-09
c0328,37.406414,9.174945,0.0087499999999999,2021-01-17
c0328,37.406414,9.174945,0.0076982758620689,2021-01-25
c0328,37.406414,9.174945,0.0069703282828282,2021-02-02
c0328,37.406414,9.174945,0.0064718309859154,2021-02-10
c0328,37.406414,9.174945,0.0061473004694835,2021-02-18
c0328,37.406414,9.174945,0.0070439356435643,2021-02-26
