cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,0.14405,2021-03-30
c0382,37.63164,13.37156,0.1449415441176471,2021-04-01
c0382,37.63164,13.37156,0.146435294117647,2021-04-09
c0382,37.63164,13.37156,0.1469900735294117,2021-04-17
c0382,37.63164,13.37156,0.1472378676470588,2021-04-25
c0382,37.63164,13.37156,0.1455485294117647,2021-05-03
c0382,37.63164,13.37156,0.1469511029411764,2021-05-11
c0382,37.63164,13.37156,0.1529238970588235,2021-05-19
c0382,37.63164,13.37156,0.1559882352941176,2021-05-27
c0382,37.63164,13.37156,0.151941544117647,2021-06-04
c0382,37.63164,13.37156,0.1586382352941176,2021-06-12
c0382,37.63164,13.37156,0.1652220588235294,2021-06-20
c0382,37.63164,13.37156,0.1672264705882353,2021-06-28
c0382,37.63164,13.37156,0.1701742647058824,2021-07-01
c0382,37.63164,13.37156,0.1723988970588235,2021-07-09
c0382,37.63164,13.37156,0.1696088235294117,2021-07-17
c0382,37.63164,13.37156,0.1689731617647059,2021-07-25
c0382,37.63164,13.37156,0.1724404411764706,2021-08-02
c0382,37.63164,13.37156,0.1754544117647059,2021-08-10
c0382,37.63164,13.37156,0.1745386029411764,2021-08-18
c0382,37.63164,13.37156,0.1743036764705882,2021-08-26
c0382,37.63164,13.37156,0.1690213235294117,2021-09-03
c0382,37.63164,13.37156,0.1576238970588235,2021-09-11
c0382,37.63164,13.37156,0.1584485294117647,2021-09-19
c0382,37.63164,13.37156,0.1562205882352941,2021-09-27
c0382,37.63164,13.37156,0.1531242647058823,2021-10-01
c0382,37.63164,13.37156,0.1390824704142012,2021-10-09
c0382,37.63164,13.37156,0.1304266528925619,2021-10-17
c0382,37.63164,13.37156,0.1359496466431095,2021-10-25
c0382,37.63164,13.37156,0.1371330882352941,2021-11-02
c0382,37.63164,13.37156,0.1364621323529411,2021-11-10
c0382,37.63164,13.37156,0.1388455882352941,2021-11-18
c0382,37.63164,13.37156,0.1457243449781659,2021-11-26
c0382,37.63164,13.37156,0.1470867647058823,2021-12-04
c0382,37.63164,13.37156,0.14875,2021-12-12
c0382,37.63164,13.37156,0.1483617647058824,2021-12-20
c0382,37.63164,13.37156,0.1473786764705882,2021-12-28
c0382,37.63164,13.37156,0.147575,2022-01-01
c0382,37.63164,13.37156,0.1451511029411764,2022-01-09
c0382,37.63164,13.37156,0.1441253676470588,2022-01-17
c0382,37.63164,13.37156,0.1450220588235294,2022-01-25
c0382,37.63164,13.37156,0.1475985294117647,2022-02-02
c0382,37.63164,13.37156,0.1478941176470588,2022-02-10
c0382,37.63164,13.37156,0.1477095588235294,2022-02-18
c0382,37.63164,13.37156,0.1444944852941176,2022-02-26
c0382,37.63164,13.37156,0.1422930267062314,2022-03-06
c0382,37.63164,13.37156,0.1429264705882353,2022-03-14
c0382,37.63164,13.37156,0.14249375,2022-03-22
c0382,37.63164,13.37156,0.142675,2022-03-30
c0382,37.63164,13.37156,0.1440507352941177,2022-04-01
c0382,37.63164,13.37156,0.1430786764705882,2022-04-09
c0382,37.63164,13.37156,0.1493466911764706,2022-04-17
c0382,37.63164,13.37156,0.1508224264705882,2022-04-25
c0382,37.63164,13.37156,0.1463643382352941,2022-05-03
c0382,37.63164,13.37156,0.1438955882352941,2022-05-11
c0382,37.63164,13.37156,0.1456242647058823,2022-05-19
c0382,37.63164,13.37156,0.1540591911764706,2022-05-27
c0382,37.63164,13.37156,0.155841544117647,2022-06-04
c0382,37.63164,13.37156,0.1590735294117647,2022-06-12
c0382,37.63164,13.37156,0.1684959558823529,2022-06-20
c0382,37.63164,13.37156,0.1743009803921568,2022-06-28
c0382,37.63164,13.37156,0.1769147058823529,2022-07-01
c0382,37.63164,13.37156,0.1746213235294117,2022-07-09
c0382,37.63164,13.37156,0.1720058823529412,2022-07-17
c0382,37.63164,13.37156,0.1735058823529411,2022-07-25
c0382,37.63164,13.37156,0.1728691176470588,2022-08-02
c0382,37.63164,13.37156,0.1683029411764705,2022-08-10
c0382,37.63164,13.37156,0.1619231617647059,2022-08-18
c0382,37.63164,13.37156,0.1568672794117647,2022-08-26
c0382,37.63164,13.37156,0.1579636029411764,2022-09-03
c0382,37.63164,13.37156,0.1588488970588235,2022-09-11
c0382,37.63164,13.37156,0.1555981617647059,2022-09-19
c0382,37.63164,13.37156,0.1434970588235294,2022-09-27
c0382,37.63164,13.37156,0.1431194852941176,2022-10-01
c0382,37.63164,13.37156,0.1429639705882353,2022-10-09
c0382,37.63164,13.37156,0.1431213235294118,2022-10-17
c0382,37.63164,13.37156,0.1463268382352941,2022-10-25
c0382,37.63164,13.37156,0.1482698529411764,2022-11-02
c0382,37.63164,13.37156,0.1470286764705882,2022-11-10
c0382,37.63164,13.37156,0.1411156779661017,2022-11-18
c0382,37.63164,13.37156,0.1479783088235294,2022-11-26
c0382,37.63164,13.37156,0.1528136029411764,2022-12-04
c0382,37.63164,13.37156,0.1525816176470588,2022-12-12
c0382,37.63164,13.37156,0.1527808823529411,2022-12-20
c0382,37.63164,13.37156,0.1533176470588235,2022-12-28
c0382,37.63164,13.37156,0.1529216911764706,2023-01-01
c0382,37.63164,13.37156,0.151416544117647,2023-01-09
c0382,37.63164,13.37156,0.1498286764705882,2023-01-17
c0382,37.63164,13.37156,0.1502375,2023-01-25
c0382,37.63164,13.37156,0.1508709558823529,2023-02-02
c0382,37.63164,13.37156,0.1538426470588235,2023-02-10
c0382,37.63164,13.37156,0.1550055147058823,2023-02-18
c0382,37.63164,13.37156,0.1560834558823529,2023-02-26
c0382,37.63164,13.37156,0.1525257352941176,2023-03-06
c0382,37.63164,13.37156,0.1523323529411764,2023-03-14
c0382,37.63164,13.37156,0.1522253676470588,2023-03-22
c0382,37.63164,13.37156,0.1517220588235294,2023-03-30
c0382,37.63164,13.37156,0.1513757352941176,2023-04-01
c0382,37.63164,13.37156,0.1494860294117647,2023-04-09
c0382,37.63164,13.37156,0.1485761029411764,2023-04-17
c0382,37.63164,13.37156,0.1477503676470588,2023-04-25
c0382,37.63164,13.37156,0.14763125,2023-05-03
c0382,37.63164,13.37156,0.1465136029411764,2023-05-11
c0382,37.63164,13.37156,0.1420319852941176,2023-05-19
c0382,37.63164,13.37156,0.1407555147058823,2023-05-27
c0382,37.63164,13.37156,0.1378819852941177,2023-06-04
c0382,37.63164,13.37156,0.1388158088235294,2023-06-12
c0382,37.63164,13.37156,0.1406599264705882,2023-06-20
c0382,37.63164,13.37156,0.1419598039215686,2023-06-28
c0382,37.63164,13.37156,0.1473283088235294,2023-07-01
c0382,37.63164,13.37156,0.1542033613445378,2023-07-09
c0382,37.63164,13.37156,0.1606372549019607,2023-07-17
c0382,37.63164,13.37156,0.1636191176470588,2023-07-25
c0382,37.63164,13.37156,0.1615801470588235,2023-08-02
c0382,37.63164,13.37156,0.1601933823529411,2023-08-10
c0382,37.63164,13.37156,0.1622988970588235,2023-08-18
c0382,37.63164,13.37156,0.1628279411764706,2023-08-26
c0382,37.63164,13.37156,0.1629577205882353,2023-09-03
c0382,37.63164,13.37156,0.1665378676470588,2023-09-11
c0382,37.63164,13.37156,0.1657606617647059,2023-09-19
c0382,37.63164,13.37156,0.1567433823529412,2023-09-27
c0382,37.63164,13.37156,0.1542055147058823,2023-10-01
c0382,37.63164,13.37156,0.1572985294117647,2023-10-09
c0382,37.63164,13.37156,0.1617150735294117,2023-10-17
c0382,37.63164,13.37156,0.1656941176470588,2023-10-25
c0382,37.63164,13.37156,0.1583128676470588,2023-11-02
c0382,37.63164,13.37156,0.1490808823529412,2023-11-10
c0382,37.63164,13.37156,0.142947794117647,2023-11-18
c0382,37.63164,13.37156,0.1377481617647059,2023-11-26
c0382,37.63164,13.37156,0.1426198529411765,2023-12-04
c0382,37.63164,13.37156,0.140791544117647,2023-12-12
c0382,37.63164,13.37156,0.1433003676470588,2023-12-20
c0382,37.63164,13.37156,0.1474705882352941,2023-12-28
c0382,37.63164,13.37156,0.1497661764705882,2024-01-01
c0382,37.63164,13.37156,0.1486205621301775,2024-01-09
c0382,37.63164,13.37156,0.1490257352941176,2024-01-17
c0382,37.63164,13.37156,0.1483606617647059,2024-01-25
c0382,37.63164,13.37156,0.1483856617647058,2024-02-02
c0382,37.63164,13.37156,0.14795,2024-02-10
c0382,37.63164,13.37156,0.1473569852941176,2024-02-18
c0382,37.63164,13.37156,0.1449231617647058,2024-02-26
c0382,37.63164,13.37156,0.1462375,2024-03-05
c0382,37.63164,13.37156,0.1487492647058823,2024-03-13
c0382,37.63164,13.37156,0.1508224264705882,2024-03-21
c0382,37.63164,13.37156,0.1531627450980392,2024-03-29
c0382,37.63164,13.37156,0.1532819852941176,2024-04-01
c0382,37.63164,13.37156,0.1516238970588235,2024-04-09
c0382,37.63164,13.37156,0.1532330882352941,2024-04-17
c0382,37.63164,13.37156,0.1536941176470588,2024-04-25
c0382,37.63164,13.37156,0.1502117647058823,2024-05-03
c0382,37.63164,13.37156,0.1504834558823529,2024-05-11
c0382,37.63164,13.37156,0.1495180147058823,2024-05-19
c0382,37.63164,13.37156,0.1485676470588235,2024-05-27
c0382,37.63164,13.37156,0.1539897058823529,2024-06-04
c0382,37.63164,13.37156,0.1628944852941176,2024-06-12
c0382,37.63164,13.37156,0.171285294117647,2024-06-20
c0382,37.63164,13.37156,0.1720362745098039,2024-06-28
c0382,37.63164,13.37156,0.1699378676470588,2024-07-01
c0382,37.63164,13.37156,0.1655154411764706,2024-07-09
c0382,37.63164,13.37156,0.1677511029411764,2024-07-17
c0382,37.63164,13.37156,0.1702191176470588,2024-07-25
c0382,37.63164,13.37156,0.1624595588235294,2024-08-02
c0382,37.63164,13.37156,0.1502713235294117,2024-08-10
c0382,37.63164,13.37156,0.1477279411764706,2024-08-18
c0382,37.63164,13.37156,0.1496213235294117,2024-08-26
c0382,37.63164,13.37156,0.1533286764705882,2024-09-03
c0382,37.63164,13.37156,0.1504816176470588,2024-09-11
c0382,37.63164,13.37156,0.14385,2024-09-19
c0382,37.63164,13.37156,0.1447080882352941,2024-09-27
c0382,37.63164,13.37156,0.1467136029411765,2024-10-01
c0382,37.63164,13.37156,0.1522183823529411,2024-10-09
c0382,37.63164,13.37156,0.1516051470588235,2024-10-17
c0382,37.63164,13.37156,0.1481981617647058,2024-10-25
c0382,37.63164,13.37156,0.1486676470588235,2024-11-02
c0382,37.63164,13.37156,0.1443636029411764,2024-11-10
c0382,37.63164,13.37156,0.1444838235294117,2024-11-18
c0382,37.63164,13.37156,0.1481783088235294,2024-11-26
c0382,37.63164,13.37156,0.1480555147058823,2024-12-04
c0382,37.63164,13.37156,0.1480672794117647,2024-12-12
c0382,37.63164,13.37156,0.1477959558823529,2024-12-20
c0382,37.63164,13.37156,0.1500404411764705,2024-12-28
c0382,37.63164,13.37156,0.1508397058823529,2025-01-01
c0382,37.63164,13.37156,0.1484022058823529,2025-01-09
c0382,37.63164,13.37156,0.1490036764705882,2025-01-17
c0382,37.63164,13.37156,0.1490632352941176,2025-01-25
c0382,37.63164,13.37156,0.1371580882352941,2025-02-02
c0382,37.63164,13.37156,0.1326497603833866,2025-02-10
c0382,37.63164,13.37156,0.1426441176470588,2025-02-18
c0382,37.63164,13.37156,0.1468720588235294,2025-02-26
c0382,37.63164,13.37156,0.1509569852941176,2025-03-06
c0382,37.63164,13.37156,0.1519452205882352,2025-03-14
c0382,37.63164,13.37156,0.1504886029411764,2025-03-22
c0382,37.63164,13.37156,0.1543086734693877,2025-03-30
c0382,37.63164,13.37156,0.1471794117647059,2025-04-01
c0382,37.63164,13.37156,0.1477533088235293,2025-04-09
c0382,37.63164,13.37156,0.148502205882353,2025-04-17
c0382,37.63164,13.37156,0.1494757352941176,2025-04-25
c0382,37.63164,13.37156,0.1509919117647059,2025-05-03
c0382,37.63164,13.37156,0.1505591911764706,2025-05-11
c0382,37.63164,13.37156,0.1447356617647058,2025-05-19
c0382,37.63164,13.37156,0.1440176470588235,2025-05-27
c0382,37.63164,13.37156,0.1482411764705882,2025-06-04
c0382,37.63164,13.37156,0.15078125,2025-06-12
c0382,37.63164,13.37156,0.1440970588235294,2025-06-20
c0382,37.63164,13.37156,0.1418794117647059,2025-06-28
c0382,37.63164,13.37156,0.1461720588235294,2025-07-01
c0382,37.63164,13.37156,0.1515139705882353,2025-07-09
c0382,37.63164,13.37156,0.155304044117647,2025-07-17
c0382,37.63164,13.37156,0.1567216911764706,2025-07-25
c0382,37.63164,13.37156,0.1565246323529411,2025-08-02
c0382,37.63164,13.37156,0.1530283088235294,2025-08-10
c0382,37.63164,13.37156,0.1528209558823529,2025-08-18
c0382,37.63164,13.37156,0.15369375,2025-08-26
c0382,37.63164,13.37156,0.1529606617647059,2025-09-03
c0382,37.63164,13.37156,0.1532272058823529,2025-09-11
c0382,37.63164,13.37156,0.1510841911764706,2025-09-19
c0382,37.63164,13.37156,0.1459,2025-09-27
c0382,37.63164,13.37156,0.1431819852941177,2025-10-01
c0382,37.63164,13.37156,0.1434154411764706,2025-10-09
c0382,37.63164,13.37156,0.1396091911764706,2025-10-17
c0382,37.63164,13.37156,0.1379202205882353,2025-10-25
c0382,37.63164,13.37156,0.1379977941176471,2025-11-02
c0382,37.63164,13.37156,0.1419084558823529,2025-11-10
c0382,37.63164,13.37156,0.1447768382352941,2025-11-18
c0382,37.63164,13.37156,0.1444099264705882,2025-11-26
c0382,37.63164,13.37156,0.1465455882352941,2025-12-04
c0382,37.63164,13.37156,0.1482753676470588,2025-12-12
c0382,37.63164,13.37156,0.1403860294117647,2025-12-20
c0382,37.63164,13.37156,0.1345333333333334,2025-12-28
