cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,0.279923324742268,2019-01-01
c1519,43.937946,18.46745,0.3180320652173913,2019-01-09
c1519,43.937946,18.46745,0.3024027173913043,2019-01-17
c1519,43.937946,18.46745,0.2997103260869565,2019-01-25
c1519,43.937946,18.46745,0.1964353260869565,2019-02-02
c1519,43.937946,18.46745,0.2228934782608695,2019-02-10
c1519,43.937946,18.46745,0.1809521739130435,2019-02-18
c1519,43.937946,18.46745,0.1386858695652174,2019-02-26
c1519,43.937946,18.46745,0.1296391304347826,2019-03-06
c1519,43.937946,18.46745,0.1146608695652173,2019-03-14
c1519,43.937946,18.46745,0.111628804347826,2019-03-22
c1519,43.937946,18.46745,0.110945652173913,2019-03-30
c1519,43.937946,18.46745,0.1101141304347826,2019-04-01
c1519,43.937946,18.46745,0.1091934782608695,2019-04-09
c1519,43.937946,18.46745,0.113370652173913,2019-04-17
c1519,43.937946,18.46745,0.1163929347826087,2019-04-25
c1519,43.937946,18.46745,0.1208983695652173,2019-05-03
c1519,43.937946,18.46745,0.1267760869565217,2019-05-11
c1519,43.937946,18.46745,0.135095652173913,2019-05-19
c1519,43.937946,18.46745,0.1345967391304348,2019-05-27
c1519,43.937946,18.46745,0.1338391304347826,2019-06-04
c1519,43.937946,18.46745,0.134991304347826,2019-06-12
c1519,43.937946,18.46745,0.1323190217391304,2019-06-20
c1519,43.937946,18.46745,0.1310362318840579,2019-06-28
c1519,43.937946,18.46745,0.1308418478260869,2019-07-01
c1519,43.937946,18.46745,0.1294233695652173,2019-07-09
c1519,43.937946,18.46745,0.1273614130434782,2019-07-17
c1519,43.937946,18.46745,0.1263342391304347,2019-07-25
c1519,43.937946,18.46745,0.127058152173913,2019-08-02
c1519,43.937946,18.46745,0.1259815217391304,2019-08-10
c1519,43.937946,18.46745,0.1244951086956521,2019-08-18
c1519,43.937946,18.46745,0.1258842391304347,2019-08-26
c1519,43.937946,18.46745,0.1265114130434782,2019-09-03
c1519,43.937946,18.46745,0.1242440217391304,2019-09-11
c1519,43.937946,18.46745,0.1235402173913043,2019-09-19
c1519,43.937946,18.46745,0.123595652173913,2019-09-27
c1519,43.937946,18.46745,0.1250239130434782,2019-10-01
c1519,43.937946,18.46745,0.126525,2019-10-09
c1519,43.937946,18.46745,0.1262065217391304,2019-10-17
c1519,43.937946,18.46745,0.1258766304347826,2019-10-25
c1519,43.937946,18.46745,0.1198326086956521,2019-11-02
c1519,43.937946,18.46745,0.1146570652173913,2019-11-10
c1519,43.937946,18.46745,0.1178646739130434,2019-11-18
c1519,43.937946,18.46745,0.1297472826086956,2019-11-26
c1519,43.937946,18.46745,0.1481711956521739,2019-12-04
c1519,43.937946,18.46745,0.1325657608695652,2019-12-12
c1519,43.937946,18.46745,0.1675336956521739,2019-12-20
c1519,43.937946,18.46745,0.2815282608695653,2019-12-28
c1519,43.937946,18.46745,0.2861516304347826,2020-01-01
c1519,43.937946,18.46745,0.2292001488095238,2020-01-09
c1519,43.937946,18.46745,0.18752109375,2020-01-17
c1519,43.937946,18.46745,0.1578048913043478,2020-01-25
c1519,43.937946,18.46745,0.2281940217391304,2020-02-02
c1519,43.937946,18.46745,0.1508782608695652,2020-02-10
c1519,43.937946,18.46745,0.1262717391304347,2020-02-18
c1519,43.937946,18.46745,0.1214021739130434,2020-02-26
c1519,43.937946,18.46745,0.1140217391304347,2020-03-05
c1519,43.937946,18.46745,0.1135222826086956,2020-03-13
c1519,43.937946,18.46745,0.114028804347826,2020-03-21
c1519,43.937946,18.46745,0.1157478260869565,2020-03-29
c1519,43.937946,18.46745,0.1133967391304347,2020-04-01
c1519,43.937946,18.46745,0.1116586956521739,2020-04-09
c1519,43.937946,18.46745,0.1131690217391304,2020-04-17
c1519,43.937946,18.46745,0.1163815217391304,2020-04-25
c1519,43.937946,18.46745,0.1246130434782608,2020-05-03
c1519,43.937946,18.46745,0.1289961956521739,2020-05-11
c1519,43.937946,18.46745,0.1302467391304348,2020-05-19
c1519,43.937946,18.46745,0.1341913043478261,2020-05-27
c1519,43.937946,18.46745,0.1314635869565217,2020-06-04
c1519,43.937946,18.46745,0.1279570652173913,2020-06-12
c1519,43.937946,18.46745,0.1261190217391304,2020-06-20
c1519,43.937946,18.46745,0.1261608695652173,2020-06-28
c1519,43.937946,18.46745,0.1256619565217391,2020-07-01
c1519,43.937946,18.46745,0.1252097826086956,2020-07-09
c1519,43.937946,18.46745,0.1251407608695652,2020-07-17
c1519,43.937946,18.46745,0.1241532608695652,2020-07-25
c1519,43.937946,18.46745,0.1243733695652174,2020-08-02
c1519,43.937946,18.46745,0.1236978260869565,2020-08-10
c1519,43.937946,18.46745,0.1229744565217391,2020-08-18
c1519,43.937946,18.46745,0.1239233695652173,2020-08-26
c1519,43.937946,18.46745,0.1259114130434782,2020-09-03
c1519,43.937946,18.46745,0.126383152173913,2020-09-11
c1519,43.937946,18.46745,0.1245603260869565,2020-09-19
c1519,43.937946,18.46745,0.1236086956521739,2020-09-27
c1519,43.937946,18.46745,0.1235244565217391,2020-10-01
c1519,43.937946,18.46745,0.1238407608695652,2020-10-09
c1519,43.937946,18.46745,0.1243967391304347,2020-10-17
c1519,43.937946,18.46745,0.1241097826086956,2020-10-25
c1519,43.937946,18.46745,0.1215798913043478,2020-11-02
c1519,43.937946,18.46745,0.1201027173913043,2020-11-10
c1519,43.937946,18.46745,0.1155624999999999,2020-11-18
c1519,43.937946,18.46745,0.1168114130434782,2020-11-26
c1519,43.937946,18.46745,0.1197853260869565,2020-12-04
c1519,43.937946,18.46745,0.1205630434782608,2020-12-12
c1519,43.937946,18.46745,0.1204402173913043,2020-12-20
c1519,43.937946,18.46745,0.1396815217391304,2020-12-28
c1519,43.937946,18.46745,0.1441320652173913,2021-01-01
c1519,43.937946,18.46745,0.2687244565217391,2021-01-09
c1519,43.937946,18.46745,0.3106728260869565,2021-01-17
c1519,43.937946,18.46745,0.2179891304347826,2021-01-25
c1519,43.937946,18.46745,0.1593,2021-02-02
c1519,43.937946,18.46745,0.1398722826086956,2021-02-10
c1519,43.937946,18.46745,0.1187869565217391,2021-02-18
c1519,43.937946,18.46745,0.1159451086956521,2021-02-26
c1519,43.937946,18.46745,0.1525663043478261,2021-03-06
c1519,43.937946,18.46745,0.1878282608695652,2021-03-14
c1519,43.937946,18.46745,0.1735701086956521,2021-03-22
c1519,43.937946,18.46745,0.1169717391304348,2021-03-30
c1519,43.937946,18.46745,0.1169054347826087,2021-04-01
c1519,43.937946,18.46745,0.1168972826086956,2021-04-09
c1519,43.937946,18.46745,0.1115565217391304,2021-04-17
c1519,43.937946,18.46745,0.1115679347826087,2021-04-25
c1519,43.937946,18.46745,0.1182146739130434,2021-05-03
c1519,43.937946,18.46745,0.122420652173913,2021-05-11
c1519,43.937946,18.46745,0.1315353260869565,2021-05-19
c1519,43.937946,18.46745,0.1319298913043478,2021-05-27
c1519,43.937946,18.46745,0.1324353260869565,2021-06-04
c1519,43.937946,18.46745,0.1376847826086956,2021-06-12
c1519,43.937946,18.46745,0.1397391304347826,2021-06-20
c1519,43.937946,18.46745,0.138731884057971,2021-06-28
c1519,43.937946,18.46745,0.1343358695652173,2021-07-01
c1519,43.937946,18.46745,0.1350782608695652,2021-07-09
c1519,43.937946,18.46745,0.1324657608695652,2021-07-17
c1519,43.937946,18.46745,0.1300510869565217,2021-07-25
c1519,43.937946,18.46745,0.1295347826086956,2021-08-02
c1519,43.937946,18.46745,0.1282005434782608,2021-08-10
c1519,43.937946,18.46745,0.1280538043478261,2021-08-18
c1519,43.937946,18.46745,0.1247233695652174,2021-08-26
c1519,43.937946,18.46745,0.1239054347826087,2021-09-03
c1519,43.937946,18.46745,0.1259201086956521,2021-09-11
c1519,43.937946,18.46745,0.1299902173913043,2021-09-19
c1519,43.937946,18.46745,0.1281630434782608,2021-09-27
c1519,43.937946,18.46745,0.1283152173913043,2021-10-01
c1519,43.937946,18.46745,0.1310097826086956,2021-10-09
c1519,43.937946,18.46745,0.1255092391304347,2021-10-17
c1519,43.937946,18.46745,0.125133152173913,2021-10-25
c1519,43.937946,18.46745,0.1250733695652174,2021-11-02
c1519,43.937946,18.46745,0.1151266304347826,2021-11-10
c1519,43.937946,18.46745,0.1160494565217391,2021-11-18
c1519,43.937946,18.46745,0.2752141304347826,2021-11-26
c1519,43.937946,18.46745,0.2988940217391304,2021-12-04
c1519,43.937946,18.46745,0.2517956521739131,2021-12-12
c1519,43.937946,18.46745,0.1846374999999999,2021-12-20
c1519,43.937946,18.46745,0.1329478260869565,2021-12-28
c1519,43.937946,18.46745,0.1386,2022-01-01
c1519,43.937946,18.46745,0.2636364130434782,2022-01-09
c1519,43.937946,18.46745,0.2539967391304348,2022-01-17
c1519,43.937946,18.46745,0.2784858695652174,2022-01-25
c1519,43.937946,18.46745,0.2420880434782608,2022-02-02
c1519,43.937946,18.46745,0.1678494565217391,2022-02-10
c1519,43.937946,18.46745,0.127928804347826,2022-02-18
c1519,43.937946,18.46745,0.1666141304347826,2022-02-26
c1519,43.937946,18.46745,0.1774059782608695,2022-03-06
c1519,43.937946,18.46745,0.1299744565217391,2022-03-14
c1519,43.937946,18.46745,0.1149907608695652,2022-03-22
c1519,43.937946,18.46745,0.1131413043478261,2022-03-30
c1519,43.937946,18.46745,0.1120396739130434,2022-04-01
c1519,43.937946,18.46745,0.1121853260869565,2022-04-09
c1519,43.937946,18.46745,0.1107934782608695,2022-04-17
c1519,43.937946,18.46745,0.1131309782608695,2022-04-25
c1519,43.937946,18.46745,0.1205755434782608,2022-05-03
c1519,43.937946,18.46745,0.125520652173913,2022-05-11
c1519,43.937946,18.46745,0.1284320652173913,2022-05-19
c1519,43.937946,18.46745,0.1288880434782608,2022-05-27
c1519,43.937946,18.46745,0.1252875,2022-06-04
c1519,43.937946,18.46745,0.1213184782608695,2022-06-12
c1519,43.937946,18.46745,0.1225777173913043,2022-06-20
c1519,43.937946,18.46745,0.1239362318840579,2022-06-28
c1519,43.937946,18.46745,0.121983152173913,2022-07-01
c1519,43.937946,18.46745,0.118533152173913,2022-07-09
c1519,43.937946,18.46745,0.1188298913043478,2022-07-17
c1519,43.937946,18.46745,0.1188885869565217,2022-07-25
c1519,43.937946,18.46745,0.1172277173913043,2022-08-02
c1519,43.937946,18.46745,0.1165847826086956,2022-08-10
c1519,43.937946,18.46745,0.1177043478260869,2022-08-18
c1519,43.937946,18.46745,0.1194347826086956,2022-08-26
c1519,43.937946,18.46745,0.1171119565217391,2022-09-03
c1519,43.937946,18.46745,0.1185728260869565,2022-09-11
c1519,43.937946,18.46745,0.1191842391304347,2022-09-19
