cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,0.1280386029411764,2019-01-01
c1434,43.487495,16.968659,0.2025228978978979,2019-01-09
c1434,43.487495,16.968659,0.2097409351145038,2019-01-17
c1434,43.487495,16.968659,0.1616007352941176,2019-01-25
c1434,43.487495,16.968659,0.1253488970588235,2019-02-02
c1434,43.487495,16.968659,0.1235849264705882,2019-02-10
c1434,43.487495,16.968659,0.1224694852941176,2019-02-18
c1434,43.487495,16.968659,0.1202808823529411,2019-02-26
c1434,43.487495,16.968659,0.1189172794117647,2019-03-06
c1434,43.487495,16.968659,0.1184400735294117,2019-03-14
c1434,43.487495,16.968659,0.1183349264705882,2019-03-22
c1434,43.487495,16.968659,0.1177485294117647,2019-03-30
c1434,43.487495,16.968659,0.1164698529411764,2019-04-01
c1434,43.487495,16.968659,0.1167797794117647,2019-04-09
c1434,43.487495,16.968659,0.1219367647058823,2019-04-17
c1434,43.487495,16.968659,0.123404044117647,2019-04-25
c1434,43.487495,16.968659,0.1197999999999999,2019-05-03
c1434,43.487495,16.968659,0.1209459558823529,2019-05-11
c1434,43.487495,16.968659,0.1282122302158273,2019-05-19
c1434,43.487495,16.968659,0.1241889705882352,2019-05-27
c1434,43.487495,16.968659,0.1268845588235294,2019-06-04
c1434,43.487495,16.968659,0.1268007352941176,2019-06-12
c1434,43.487495,16.968659,0.1246356617647059,2019-06-20
c1434,43.487495,16.968659,0.1252039215686274,2019-06-28
c1434,43.487495,16.968659,0.1255437499999999,2019-07-01
c1434,43.487495,16.968659,0.1253253676470588,2019-07-09
c1434,43.487495,16.968659,0.1239058823529411,2019-07-17
c1434,43.487495,16.968659,0.1233610294117647,2019-07-25
c1434,43.487495,16.968659,0.1222084558823529,2019-08-02
c1434,43.487495,16.968659,0.122722794117647,2019-08-10
c1434,43.487495,16.968659,0.1240772058823529,2019-08-18
c1434,43.487495,16.968659,0.127160294117647,2019-08-26
c1434,43.487495,16.968659,0.1274709558823529,2019-09-03
c1434,43.487495,16.968659,0.1261816176470588,2019-09-11
c1434,43.487495,16.968659,0.126060294117647,2019-09-19
c1434,43.487495,16.968659,0.1278999999999999,2019-09-27
c1434,43.487495,16.968659,0.1281180147058823,2019-10-01
c1434,43.487495,16.968659,0.1293735294117647,2019-10-09
c1434,43.487495,16.968659,0.1295996323529411,2019-10-17
c1434,43.487495,16.968659,0.1296691176470588,2019-10-25
c1434,43.487495,16.968659,0.1339617647058823,2019-11-02
c1434,43.487495,16.968659,0.1178367737003058,2019-11-10
c1434,43.487495,16.968659,0.1150080882352941,2019-11-18
c1434,43.487495,16.968659,0.1176900735294117,2019-11-26
c1434,43.487495,16.968659,0.1203691176470588,2019-12-04
c1434,43.487495,16.968659,0.1211514705882353,2019-12-12
c1434,43.487495,16.968659,0.1174761029411764,2019-12-20
c1434,43.487495,16.968659,0.1151536764705882,2019-12-28
c1434,43.487495,16.968659,0.115904044117647,2020-01-01
c1434,43.487495,16.968659,0.1165948529411764,2020-01-09
c1434,43.487495,16.968659,0.1201808823529411,2020-01-17
c1434,43.487495,16.968659,0.1201216911764705,2020-01-25
c1434,43.487495,16.968659,0.1184764705882353,2020-02-02
c1434,43.487495,16.968659,0.1179654411764705,2020-02-10
c1434,43.487495,16.968659,0.1170974264705882,2020-02-18
c1434,43.487495,16.968659,0.1152900735294117,2020-02-26
c1434,43.487495,16.968659,0.1152242647058823,2020-03-05
c1434,43.487495,16.968659,0.1161187499999999,2020-03-13
c1434,43.487495,16.968659,0.1178121323529411,2020-03-21
c1434,43.487495,16.968659,0.1195578431372549,2020-03-29
c1434,43.487495,16.968659,0.1172742647058823,2020-04-01
c1434,43.487495,16.968659,0.1171136029411764,2020-04-09
c1434,43.487495,16.968659,0.1201345588235294,2020-04-17
c1434,43.487495,16.968659,0.1229007352941176,2020-04-25
c1434,43.487495,16.968659,0.1252161764705882,2020-05-03
c1434,43.487495,16.968659,0.1273430147058823,2020-05-11
c1434,43.487495,16.968659,0.1278419117647058,2020-05-19
c1434,43.487495,16.968659,0.1273819852941176,2020-05-27
c1434,43.487495,16.968659,0.1277294117647058,2020-06-04
c1434,43.487495,16.968659,0.1249238970588235,2020-06-12
c1434,43.487495,16.968659,0.1244599264705882,2020-06-20
c1434,43.487495,16.968659,0.1247431372549019,2020-06-28
c1434,43.487495,16.968659,0.1256220588235294,2020-07-01
c1434,43.487495,16.968659,0.1261709558823529,2020-07-09
c1434,43.487495,16.968659,0.1263463235294117,2020-07-17
c1434,43.487495,16.968659,0.126254044117647,2020-07-25
c1434,43.487495,16.968659,0.1264801470588235,2020-08-02
c1434,43.487495,16.968659,0.125297794117647,2020-08-10
c1434,43.487495,16.968659,0.1246496323529411,2020-08-18
c1434,43.487495,16.968659,0.1247676470588235,2020-08-26
c1434,43.487495,16.968659,0.1255988970588235,2020-09-03
c1434,43.487495,16.968659,0.1280941176470588,2020-09-11
