cell_id,lat_center,lon_center,mean,date
c0919,40.559568,18.46745,0.0120181818181818,2019-01-01
c0919,40.559568,18.46745,0.0111815610859728,2019-01-09
c0919,40.559568,18.46745,0.0103699551569506,2019-01-17
c0919,40.559568,18.46745,0.0114839312406576,2019-01-25
c0919,40.559568,18.46745,0.0105605381165919,2019-02-02
c0919,40.559568,18.46745,0.0102728794642857,2019-02-10
c0919,40.559568,18.46745,0.0090580357142857,2019-02-18
c0919,40.559568,18.46745,0.0082662556053811,2019-02-26
c0919,40.559568,18.46745,0.0090673076923076,2019-03-06
c0919,40.559568,18.46745,0.0084757882882882,2019-03-14
c0919,40.559568,18.46745,0.0058867713004484,2019-03-22
c0919,40.559568,18.46745,0.0055067567567567,2019-03-30
c0919,40.559568,18.46745,0.0060385044642857,2019-04-01
c0919,40.559568,18.46745,0.0067845982142857,2019-04-09
c0919,40.559568,18.46745,0.0063850446428571,2019-04-17
c0919,40.559568,18.46745,0.0059977678571428,2019-04-25
c0919,40.559568,18.46745,0.0060294444444444,2019-05-03
c0919,40.559568,18.46745,0.0081339686098654,2019-05-11
c0919,40.559568,18.46745,0.0077806919642857,2019-05-19
c0919,40.559568,18.46745,0.0182790178571428,2019-05-27
c0919,40.559568,18.46745,0.025302130044843,2019-06-04
c0919,40.559568,18.46745,0.0085523648648648,2019-06-12
c0919,40.559568,18.46745,0.0070438888888888,2019-06-20
c0919,40.559568,18.46745,0.0078222222222222,2019-06-28
c0919,40.559568,18.46745,0.0084016666666666,2019-07-01
c0919,40.559568,18.46745,0.0106372767857142,2019-07-09
c0919,40.559568,18.46745,0.0133666294642857,2019-07-17
c0919,40.559568,18.46745,0.0128113839285714,2019-07-25
c0919,40.559568,18.46745,0.0096588888888888,2019-08-02
c0919,40.559568,18.46745,0.0098183333333333,2019-08-10
c0919,40.559568,18.46745,0.0086888888888888,2019-08-18
c0919,40.559568,18.46745,0.0093039237668161,2019-08-26
c0919,40.559568,18.46745,0.0093625,2019-09-03
c0919,40.559568,18.46745,0.0075588565022421,2019-09-11
c0919,40.559568,18.46745,0.0076690848214285,2019-09-19
c0919,40.559568,18.46745,0.0076662946428571,2019-09-27
c0919,40.559568,18.46745,0.0074291294642857,2019-10-01
c0919,40.559568,18.46745,0.0070279017857142,2019-10-09
c0919,40.559568,18.46745,0.0078189461883408,2019-10-17
c0919,40.559568,18.46745,0.0080157657657657,2019-10-25
c0919,40.559568,18.46745,0.007634529147982,2019-11-02
c0919,40.559568,18.46745,0.0080921602787456,2019-11-10
c0919,40.559568,18.46745,0.0097573198198198,2019-11-18
c0919,40.559568,18.46745,0.0096752232142857,2019-11-26
c0919,40.559568,18.46745,0.0094818965517241,2019-12-04
c0919,40.559568,18.46745,0.0120022123893805,2019-12-12
c0919,40.559568,18.46745,0.0101323170731707,2019-12-20
c0919,40.559568,18.46745,0.0092585365853658,2019-12-28
c0919,40.559568,18.46745,0.0093010089686098,2020-01-01
c0919,40.559568,18.46745,0.0089153225806451,2020-01-09
c0919,40.559568,18.46745,0.0089232673267326,2020-01-17
c0919,40.559568,18.46745,0.0091204954954954,2020-01-25
c0919,40.559568,18.46745,0.00864966367713,2020-02-02
c0919,40.559568,18.46745,0.0089904708520179,2020-02-10
c0919,40.559568,18.46745,0.0086803652968036,2020-02-18
c0919,40.559568,18.46745,0.0099057591623036,2020-02-26
c0919,40.559568,18.46745,0.0077191704035874,2020-03-05
c0919,40.559568,18.46745,0.0068376116071428,2020-03-13
c0919,40.559568,18.46745,0.0070479910714285,2020-03-21
c0919,40.559568,18.46745,0.0081753371868978,2020-03-29
c0919,40.559568,18.46745,0.0057237723214285,2020-04-01
c0919,40.559568,18.46745,0.0055591517857142,2020-04-09
c0919,40.559568,18.46745,0.0051171875,2020-04-17
c0919,40.559568,18.46745,0.0056227678571428,2020-04-25
c0919,40.559568,18.46745,0.0069832589285714,2020-05-03
c0919,40.559568,18.46745,0.0080588565022421,2020-05-11
c0919,40.559568,18.46745,0.0083288888888888,2020-05-19
c0919,40.559568,18.46745,0.0090261111111111,2020-05-27
c0919,40.559568,18.46745,0.0098627777777777,2020-06-04
c0919,40.559568,18.46745,0.0102344444444444,2020-06-12
c0919,40.559568,18.46745,0.00844,2020-06-20
c0919,40.559568,18.46745,0.0080429629629629,2020-06-28
c0919,40.559568,18.46745,0.0109649999999999,2020-07-01
c0919,40.559568,18.46745,0.0128322222222222,2020-07-09
c0919,40.559568,18.46745,0.0107699115044247,2020-07-17
c0919,40.559568,18.46745,0.0095633333333333,2020-07-25
c0919,40.559568,18.46745,0.0088772222222222,2020-08-02
c0919,40.559568,18.46745,0.008205,2020-08-10
c0919,40.559568,18.46745,0.0074455555555555,2020-08-18
c0919,40.559568,18.46745,0.0075872222222222,2020-08-26
c0919,40.559568,18.46745,0.0078900669642857,2020-09-03
c0919,40.559568,18.46745,0.0079338565022421,2020-09-11
c0919,40.559568,18.46745,0.0081192660550458,2020-09-19
c0919,40.559568,18.46745,0.0082596153846153,2020-09-27
c0919,40.559568,18.46745,0.00769921875,2020-10-01
c0919,40.559568,18.46745,0.0075446428571428,2020-10-09
c0919,40.559568,18.46745,0.0080223214285714,2020-10-17
c0919,40.559568,18.46745,0.0078766816143497,2020-10-25
c0919,40.559568,18.46745,0.007082399103139,2020-11-02
c0919,40.559568,18.46745,0.0065619419642857,2020-11-10
c0919,40.559568,18.46745,0.0066827354260089,2020-11-18
c0919,40.559568,18.46745,0.0077713004484304,2020-11-26
c0919,40.559568,18.46745,0.0088699324324324,2020-12-04
c0919,40.559568,18.46745,0.0081676008968609,2020-12-12
c0919,40.559568,18.46745,0.0086591928251121,2020-12-20
c0919,40.559568,18.46745,0.0088527607361963,2020-12-28
c0919,40.559568,18.46745,0.0104774999999999,2021-01-01
c0919,40.559568,18.46745,0.01396875,2021-01-09
c0919,40.559568,18.46745,0.0129058779761904,2021-01-17
c0919,40.559568,18.46745,0.0108759124087591,2021-01-25
c0919,40.559568,18.46745,0.0092078313253012,2021-02-02
c0919,40.559568,18.46745,0.008663944723618,2021-02-10
c0919,40.559568,18.46745,0.0078604260089686,2021-02-18
c0919,40.559568,18.46745,0.0069715401785714,2021-02-26
c0919,40.559568,18.46745,0.0076194196428571,2021-03-06
c0919,40.559568,18.46745,0.0087371076233183,2021-03-14
c0919,40.559568,18.46745,0.0068281249999999,2021-03-22
c0919,40.559568,18.46745,0.006036036036036,2021-03-30
c0919,40.559568,18.46745,0.006152466367713,2021-04-01
c0919,40.559568,18.46745,0.0073997747747747,2021-04-09
c0919,40.559568,18.46745,0.0069054054054054,2021-04-17
c0919,40.559568,18.46745,0.0064977678571428,2021-04-25
c0919,40.559568,18.46745,0.0096322544642857,2021-05-03
c0919,40.559568,18.46745,0.0084123883928571,2021-05-11
c0919,40.559568,18.46745,0.0084771205357142,2021-05-19
c0919,40.559568,18.46745,0.0150223214285714,2021-05-27
c0919,40.559568,18.46745,0.0110833333333333,2021-06-04
c0919,40.559568,18.46745,0.0080438888888888,2021-06-12
c0919,40.559568,18.46745,0.0101488888888888,2021-06-20
c0919,40.559568,18.46745,0.0170343796711509,2021-06-28
c0919,40.559568,18.46745,0.0139715401785714,2021-07-01
c0919,40.559568,18.46745,0.0093604910714285,2021-07-09
c0919,40.559568,18.46745,0.0073116591928251,2021-07-17
c0919,40.559568,18.46745,0.0074436936936936,2021-07-25
c0919,40.559568,18.46745,0.0080261363636363,2021-08-02
c0919,40.559568,18.46745,0.0076554054054054,2021-08-10
c0919,40.559568,18.46745,0.0077736486486486,2021-08-18
c0919,40.559568,18.46745,0.0079910313901345,2021-08-26
