cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,0.0772580882352941,2021-04-25
c1278,42.586595,18.167692,0.0779813049853372,2021-05-03
c1278,42.586595,18.167692,0.0787921554252199,2021-05-11
c1278,42.586595,18.167692,0.0812540322580645,2021-05-19
c1278,42.586595,18.167692,0.0828185483870967,2021-05-27
c1278,42.586595,18.167692,0.090295780254777,2021-06-04
c1278,42.586595,18.167692,0.0962132838283828,2021-06-12
c1278,42.586595,18.167692,0.0909287347560975,2021-06-20
c1278,42.586595,18.167692,0.0854584555229716,2021-06-28
c1278,42.586595,18.167692,0.0835450879765395,2021-07-01
c1278,42.586595,18.167692,0.0856469941348973,2021-07-09
c1278,42.586595,18.167692,0.1095158653846153,2021-07-17
c1278,42.586595,18.167692,0.0969533279220779,2021-07-25
c1278,42.586595,18.167692,0.0947915322580645,2021-08-02
c1278,42.586595,18.167692,0.1074666370106761,2021-08-10
c1278,42.586595,18.167692,0.1095290404040404,2021-08-18
c1278,42.586595,18.167692,0.0829609144542772,2021-08-26
c1278,42.586595,18.167692,0.0825278592375366,2021-09-03
c1278,42.586595,18.167692,0.0867866766467065,2021-09-11
c1278,42.586595,18.167692,0.0884793543543543,2021-09-19
c1278,42.586595,18.167692,0.0943702229299363,2021-09-27
c1278,42.586595,18.167692,0.0982560483870967,2021-10-01
c1278,42.586595,18.167692,0.0838816371681415,2021-10-09
c1278,42.586595,18.167692,0.0831011730205278,2021-10-17
c1278,42.586595,18.167692,0.0850740469208211,2021-10-25
c1278,42.586595,18.167692,0.0947376497005988,2021-11-02
c1278,42.586595,18.167692,0.1161780462184874,2021-11-10
c1278,42.586595,18.167692,0.0963484320557491,2021-11-18
c1278,42.586595,18.167692,0.0991614035087719,2021-11-26
c1278,42.586595,18.167692,0.0839095982142857,2021-12-04
c1278,42.586595,18.167692,0.0758262463343108,2021-12-12
c1278,42.586595,18.167692,0.0761634897360703,2021-12-20
c1278,42.586595,18.167692,0.0804189602446483,2021-12-28
c1278,42.586595,18.167692,0.0757158088235294,2022-01-01
c1278,42.586595,18.167692,0.0760289317507418,2022-01-09
c1278,42.586595,18.167692,0.0749846041055718,2022-01-17
c1278,42.586595,18.167692,0.0778321114369501,2022-01-25
c1278,42.586595,18.167692,0.0803383431085043,2022-02-02
c1278,42.586595,18.167692,0.075407991202346,2022-02-10
c1278,42.586595,18.167692,0.0782987351190476,2022-02-18
c1278,42.586595,18.167692,0.0771067708333333,2022-02-26
c1278,42.586595,18.167692,0.075524193548387,2022-03-06
c1278,42.586595,18.167692,0.0751854838709677,2022-03-14
c1278,42.586595,18.167692,0.0804003846153846,2022-03-22
c1278,42.586595,18.167692,0.0942667910447761,2022-03-30
c1278,42.586595,18.167692,0.0849317823343848,2022-04-01
c1278,42.586595,18.167692,0.0734056886227545,2022-04-09
c1278,42.586595,18.167692,0.072541055718475,2022-04-17
c1278,42.586595,18.167692,0.0730934750733137,2022-04-25
c1278,42.586595,18.167692,0.0775351906158357,2022-05-03
c1278,42.586595,18.167692,0.0791103372434017,2022-05-11
c1278,42.586595,18.167692,0.0801345307917888,2022-05-19
c1278,42.586595,18.167692,0.0820953079178885,2022-05-27
c1278,42.586595,18.167692,0.0806649560117302,2022-06-04
c1278,42.586595,18.167692,0.0800458211143694,2022-06-12
c1278,42.586595,18.167692,0.0821308651026392,2022-06-20
c1278,42.586595,18.167692,0.0842502443792766,2022-06-28
c1278,42.586595,18.167692,0.0822254398826979,2022-07-01
c1278,42.586595,18.167692,0.0798152492668621,2022-07-09
c1278,42.586595,18.167692,0.0801605571847507,2022-07-17
c1278,42.586595,18.167692,0.0814926686217008,2022-07-25
c1278,42.586595,18.167692,0.0833647058823529,2022-08-02
c1278,42.586595,18.167692,0.0935837418300653,2022-08-10
c1278,42.586595,18.167692,0.0918032178217821,2022-08-18
c1278,42.586595,18.167692,0.0895813301282051,2022-08-26
c1278,42.586595,18.167692,0.0819203539823008,2022-09-03
c1278,42.586595,18.167692,0.0807818914956011,2022-09-11
c1278,42.586595,18.167692,0.0807104105571847,2022-09-19
c1278,42.586595,18.167692,0.080357771260997,2022-09-27
c1278,42.586595,18.167692,0.0809263196480938,2022-10-01
c1278,42.586595,18.167692,0.08279142228739,2022-10-09
c1278,42.586595,18.167692,0.085465909090909,2022-10-17
c1278,42.586595,18.167692,0.0868099112426035,2022-10-25
c1278,42.586595,18.167692,0.0864050586510263,2022-11-02
c1278,42.586595,18.167692,0.0935,2022-11-10
c1278,42.586595,18.167692,0.0926859649122807,2022-11-18
c1278,42.586595,18.167692,0.1095130208333333,2022-11-26
c1278,42.586595,18.167692,0.1376008158508158,2022-12-04
c1278,42.586595,18.167692,0.118887910798122,2022-12-12
c1278,42.586595,18.167692,0.1150988636363636,2022-12-20
c1278,42.586595,18.167692,0.1117881355932203,2022-12-28
c1278,42.586595,18.167692,0.0890673076923077,2023-01-01
c1278,42.586595,18.167692,0.0794796511627907,2023-01-09
c1278,42.586595,18.167692,0.0879199288256227,2023-01-17
c1278,42.586595,18.167692,0.0853542296072507,2023-01-25
c1278,42.586595,18.167692,0.08125,2023-02-02
c1278,42.586595,18.167692,0.0810700146627566,2023-02-10
c1278,42.586595,18.167692,0.0847060117302052,2023-02-18
c1278,42.586595,18.167692,0.0930224252491694,2023-02-26
c1278,42.586595,18.167692,0.0759644428152492,2023-03-06
c1278,42.586595,18.167692,0.0754549120234604,2023-03-14
c1278,42.586595,18.167692,0.076424486803519,2023-03-22
c1278,42.586595,18.167692,0.0773283582089552,2023-03-30
c1278,42.586595,18.167692,0.0848641479099678,2023-04-01
c1278,42.586595,18.167692,0.0883601694915254,2023-04-09
c1278,42.586595,18.167692,0.0879872013651877,2023-04-17
c1278,42.586595,18.167692,0.0790651515151515,2023-04-25
c1278,42.586595,18.167692,0.0849720911949685,2023-05-03
c1278,42.586595,18.167692,0.1068719387755102,2023-05-11
c1278,42.586595,18.167692,0.0920422297297297,2023-05-19
c1278,42.586595,18.167692,0.0925975609756097,2023-05-27
c1278,42.586595,18.167692,0.0933638316151202,2023-06-04
c1278,42.586595,18.167692,0.0946933797909407,2023-06-12
c1278,42.586595,18.167692,0.0928398058252427,2023-06-20
c1278,42.586595,18.167692,0.0898722222222222,2023-06-28
c1278,42.586595,18.167692,0.0807866568914956,2023-07-01
c1278,42.586595,18.167692,0.0812006702974444,2023-07-09
c1278,42.586595,18.167692,0.0810297444490992,2023-07-17
c1278,42.586595,18.167692,0.0815560850439882,2023-07-25
c1278,42.586595,18.167692,0.0796206011730205,2023-08-02
c1278,42.586595,18.167692,0.0858379337539432,2023-08-10
c1278,42.586595,18.167692,0.0952130872483221,2023-08-18
c1278,42.586595,18.167692,0.0850544670846395,2023-08-26
c1278,42.586595,18.167692,0.0797954545454545,2023-09-03
c1278,42.586595,18.167692,0.0836786253776434,2023-09-11
c1278,42.586595,18.167692,0.0934867109634551,2023-09-19
c1278,42.586595,18.167692,0.0941446488294314,2023-09-27
c1278,42.586595,18.167692,0.086410606060606,2023-10-01
c1278,42.586595,18.167692,0.0932869937694703,2023-10-09
c1278,42.586595,18.167692,0.1270690045248869,2023-10-17
c1278,42.586595,18.167692,0.1053726851851852,2023-10-25
c1278,42.586595,18.167692,0.0903932038834951,2023-11-02
c1278,42.586595,18.167692,0.087422619047619,2023-11-10
c1278,42.586595,18.167692,0.0902532051282051,2023-11-18
c1278,42.586595,18.167692,0.1141519308943089,2023-11-26
c1278,42.586595,18.167692,0.0913472222222222,2023-12-04
c1278,42.586595,18.167692,0.0806982886904762,2023-12-12
c1278,42.586595,18.167692,0.082221523668639,2023-12-20
c1278,42.586595,18.167692,0.1146244813278008,2023-12-28
c1278,42.586595,18.167692,0.0992565331010452,2024-01-01
c1278,42.586595,18.167692,0.0866409836065573,2024-01-09
c1278,42.586595,18.167692,0.0770156249999999,2024-01-17
c1278,42.586595,18.167692,0.0774241071428571,2024-01-25
c1278,42.586595,18.167692,0.0821120283018867,2024-02-02
c1278,42.586595,18.167692,0.0788233944954128,2024-02-10
c1278,42.586595,18.167692,0.0777246212121212,2024-02-18
c1278,42.586595,18.167692,0.1106581027667984,2024-02-26
c1278,42.586595,18.167692,0.1030260617760617,2024-03-05
c1278,42.586595,18.167692,0.0779380769230769,2024-03-13
c1278,42.586595,18.167692,0.0743537390029325,2024-03-21
c1278,42.586595,18.167692,0.0739736070381231,2024-03-29
c1278,42.586595,18.167692,0.0737027126099706,2024-04-01
c1278,42.586595,18.167692,0.0764574780058651,2024-04-09
c1278,42.586595,18.167692,0.0785656158357771,2024-04-17
c1278,42.586595,18.167692,0.0771019061583577,2024-04-25
c1278,42.586595,18.167692,0.0837126099706744,2024-05-03
c1278,42.586595,18.167692,0.1044601063829787,2024-05-11
c1278,42.586595,18.167692,0.0985622822299651,2024-05-19
c1278,42.586595,18.167692,0.0840688073394495,2024-05-27
c1278,42.586595,18.167692,0.080524560117302,2024-06-04
c1278,42.586595,18.167692,0.0858775659824046,2024-06-12
c1278,42.586595,18.167692,0.0882607033639143,2024-06-20
c1278,42.586595,18.167692,0.0832001972386587,2024-06-28
c1278,42.586595,18.167692,0.0807016129032258,2024-07-01
c1278,42.586595,18.167692,0.0829937683284457,2024-07-09
c1278,42.586595,18.167692,0.0855586656441717,2024-07-17
c1278,42.586595,18.167692,0.0811275659824046,2024-07-25
c1278,42.586595,18.167692,0.0810766129032257,2024-08-02
c1278,42.586595,18.167692,0.081090909090909,2024-08-10
c1278,42.586595,18.167692,0.0865612170087976,2024-08-18
c1278,42.586595,18.167692,0.1243639018691588,2024-08-26
c1278,42.586595,18.167692,0.1291060426540284,2024-09-03
c1278,42.586595,18.167692,0.1089231132075471,2024-09-11
c1278,42.586595,18.167692,0.0900575396825396,2024-09-19
c1278,42.586595,18.167692,0.0825148809523809,2024-09-27
c1278,42.586595,18.167692,0.0814204545454545,2024-10-01
c1278,42.586595,18.167692,0.08254142228739,2024-10-09
c1278,42.586595,18.167692,0.0870934650455927,2024-10-17
c1278,42.586595,18.167692,0.0846057692307692,2024-10-25
c1278,42.586595,18.167692,0.0837514662756598,2024-11-02
c1278,42.586595,18.167692,0.0859270527859237,2024-11-10
c1278,42.586595,18.167692,0.0928666930379746,2024-11-18
c1278,42.586595,18.167692,0.0897018914473684,2024-11-26
c1278,42.586595,18.167692,0.0892906468531468,2024-12-04
c1278,42.586595,18.167692,0.0900124570446735,2024-12-12
c1278,42.586595,18.167692,0.0825721153846153,2024-12-20
c1278,42.586595,18.167692,0.0838044776119403,2024-12-28
c1278,42.586595,18.167692,0.0847424242424242,2025-01-01
c1278,42.586595,18.167692,0.1095190763052208,2025-01-09
c1278,42.586595,18.167692,0.0912477758007117,2025-01-17
c1278,42.586595,18.167692,0.0840119636963696,2025-01-25
c1278,42.586595,18.167692,0.100094861660079,2025-02-02
c1278,42.586595,18.167692,0.0826730769230769,2025-02-10
c1278,42.586595,18.167692,0.0787280058651026,2025-02-18
c1278,42.586595,18.167692,0.0779123900293255,2025-02-26
c1278,42.586595,18.167692,0.0769268382352941,2025-03-06
c1278,42.586595,18.167692,0.0732371700879765,2025-03-14
c1278,42.586595,18.167692,0.0758293051359516,2025-03-22
c1278,42.586595,18.167692,0.1023406113537118,2025-03-30
c1278,42.586595,18.167692,0.0772467948717948,2025-04-01
c1278,42.586595,18.167692,0.0723484513274336,2025-04-09
c1278,42.586595,18.167692,0.0781929347826086,2025-04-17
c1278,42.586595,18.167692,0.0766261061946902,2025-04-25
c1278,42.586595,18.167692,0.0781129032258064,2025-05-03
c1278,42.586595,18.167692,0.0927850506756756,2025-05-11
c1278,42.586595,18.167692,0.090520698051948,2025-05-19
c1278,42.586595,18.167692,0.0866187130177514,2025-05-27
c1278,42.586595,18.167692,0.0949496212121212,2025-06-04
c1278,42.586595,18.167692,0.0980227987421383,2025-06-12
c1278,42.586595,18.167692,0.0883843005952381,2025-06-20
c1278,42.586595,18.167692,0.0856041055718474,2025-06-28
c1278,42.586595,18.167692,0.0881708211143694,2025-07-01
c1278,42.586595,18.167692,0.097006006006006,2025-07-09
c1278,42.586595,18.167692,0.0961131656804733,2025-07-17
c1278,42.586595,18.167692,0.0925795454545454,2025-07-25
c1278,42.586595,18.167692,0.0866526548672566,2025-08-02
c1278,42.586595,18.167692,0.090274924471299,2025-08-10
c1278,42.586595,18.167692,0.0954645765472312,2025-08-18
c1278,42.586595,18.167692,0.094130737704918,2025-08-26
c1278,42.586595,18.167692,0.0852241887905604,2025-09-03
c1278,42.586595,18.167692,0.0805612170087976,2025-09-11
c1278,42.586595,18.167692,0.0807668621700879,2025-09-19
c1278,42.586595,18.167692,0.0813357771260997,2025-09-27
c1278,42.586595,18.167692,0.0822023460410557,2025-10-01
c1278,42.586595,18.167692,0.086822072072072,2025-10-09
c1278,42.586595,18.167692,0.1012278645833333,2025-10-17
c1278,42.586595,18.167692,0.0846955223880597,2025-10-25
c1278,42.586595,18.167692,0.0820692815249266,2025-11-02
c1278,42.586595,18.167692,0.0900336826347305,2025-11-10
c1278,42.586595,18.167692,0.1102940891472868,2025-11-18
c1278,42.586595,18.167692,0.0805326923076923,2025-11-26
c1278,42.586595,18.167692,0.0782302052785923,2025-12-04
c1278,42.586595,18.167692,0.0845799120234604,2025-12-12
c1278,42.586595,18.167692,0.0858141495601173,2025-12-20
c1278,42.586595,18.167692,0.0849755620723362,2025-12-28
