cell_id,lat_center,lon_center,mean,date
c1580,44.388396,12.772044,0.0121086244541484,2019-01-01
c1580,44.388396,12.772044,0.0112392966360856,2019-01-09
c1580,44.388396,12.772044,0.0132661163522012,2019-01-17
c1580,44.388396,12.772044,0.0114904918032786,2019-01-25
c1580,44.388396,12.772044,0.0083512426900584,2019-02-02
c1580,44.388396,12.772044,0.0073676900584795,2019-02-10
c1580,44.388396,12.772044,0.0093793859649122,2019-02-18
c1580,44.388396,12.772044,0.0098453947368421,2019-02-26
c1580,44.388396,12.772044,0.0066553362573099,2019-03-06
c1580,44.388396,12.772044,0.0061918859649122,2019-03-14
c1580,44.388396,12.772044,0.0062298976608187,2019-03-22
c1580,44.388396,12.772044,0.006438596491228,2019-03-30
c1580,44.388396,12.772044,0.007156432748538,2019-04-01
c1580,44.388396,12.772044,0.0055464181286549,2019-04-09
c1580,44.388396,12.772044,0.0049685672514619,2019-04-17
c1580,44.388396,12.772044,0.0048040935672514,2019-04-25
c1580,44.388396,12.772044,0.0053585526315789,2019-05-03
c1580,44.388396,12.772044,0.0079795321637426,2019-05-11
c1580,44.388396,12.772044,0.0079177631578947,2019-05-19
c1580,44.388396,12.772044,0.0114630847953216,2019-05-27
c1580,44.388396,12.772044,0.0159276315789473,2019-06-04
c1580,44.388396,12.772044,0.0137412280701754,2019-06-12
c1580,44.388396,12.772044,0.0127942251461988,2019-06-20
c1580,44.388396,12.772044,0.0116666666666666,2019-06-28
c1580,44.388396,12.772044,0.0085529970760233,2019-07-01
c1580,44.388396,12.772044,0.0059758771929824,2019-07-09
c1580,44.388396,12.772044,0.0052214912280701,2019-07-17
c1580,44.388396,12.772044,0.0053735380116959,2019-07-25
c1580,44.388396,12.772044,0.0058154239766081,2019-08-02
c1580,44.388396,12.772044,0.0061059941520467,2019-08-10
c1580,44.388396,12.772044,0.0058987573099415,2019-08-18
c1580,44.388396,12.772044,0.0065519005847953,2019-08-26
c1580,44.388396,12.772044,0.0061180555555555,2019-09-03
c1580,44.388396,12.772044,0.0058812134502923,2019-09-11
c1580,44.388396,12.772044,0.0061805555555555,2019-09-19
c1580,44.388396,12.772044,0.0066301169590643,2019-09-27
c1580,44.388396,12.772044,0.0062934941520467,2019-10-01
c1580,44.388396,12.772044,0.0057920321637426,2019-10-09
c1580,44.388396,12.772044,0.0057529239766081,2019-10-17
c1580,44.388396,12.772044,0.006962647928994,2019-10-25
c1580,44.388396,12.772044,0.0055655339805825,2019-11-02
c1580,44.388396,12.772044,0.006013795986622,2019-11-10
c1580,44.388396,12.772044,0.0097798913043478,2019-11-18
c1580,44.388396,12.772044,0.0064319727891156,2019-11-26
c1580,44.388396,12.772044,0.0068655660377358,2019-12-04
c1580,44.388396,12.772044,0.0074910714285714,2019-12-12
c1580,44.388396,12.772044,0.0066081871345029,2019-12-20
c1580,44.388396,12.772044,0.006875730994152,2019-12-28
c1580,44.388396,12.772044,0.0071151315789473,2020-01-01
c1580,44.388396,12.772044,0.0068925189393939,2020-01-09
c1580,44.388396,12.772044,0.0085121613300492,2020-01-17
c1580,44.388396,12.772044,0.0070932459677419,2020-01-25
c1580,44.388396,12.772044,0.0058622076023391,2020-02-02
c1580,44.388396,12.772044,0.0058581871345029,2020-02-10
c1580,44.388396,12.772044,0.0055460526315789,2020-02-18
c1580,44.388396,12.772044,0.0050705409356725,2020-02-26
c1580,44.388396,12.772044,0.0047989766081871,2020-03-05
c1580,44.388396,12.772044,0.0048574561403508,2020-03-13
c1580,44.388396,12.772044,0.005907529239766,2020-03-21
c1580,44.388396,12.772044,0.0064883040935672,2020-03-29
c1580,44.388396,12.772044,0.006376096491228,2020-04-01
c1580,44.388396,12.772044,0.0054097222222222,2020-04-09
c1580,44.388396,12.772044,0.0048223684210526,2020-04-17
c1580,44.388396,12.772044,0.0046823830409356,2020-04-25
c1580,44.388396,12.772044,0.0050453216374269,2020-05-03
c1580,44.388396,12.772044,0.006468932748538,2020-05-11
c1580,44.388396,12.772044,0.0125807748538011,2020-05-19
c1580,44.388396,12.772044,0.011750730994152,2020-05-27
c1580,44.388396,12.772044,0.0074623538011695,2020-06-04
c1580,44.388396,12.772044,0.0146798245614035,2020-06-12
c1580,44.388396,12.772044,0.0114181286549707,2020-06-20
c1580,44.388396,12.772044,0.0070214424951267,2020-06-28
c1580,44.388396,12.772044,0.0078494152046783,2020-07-01
c1580,44.388396,12.772044,0.0092828947368421,2020-07-09
c1580,44.388396,12.772044,0.0075208333333333,2020-07-17
c1580,44.388396,12.772044,0.0058464912280701,2020-07-25
c1580,44.388396,12.772044,0.0062492690058479,2020-08-02
c1580,44.388396,12.772044,0.0062339181286549,2020-08-10
c1580,44.388396,12.772044,0.0063421052631578,2020-08-18
c1580,44.388396,12.772044,0.0065029239766081,2020-08-26
c1580,44.388396,12.772044,0.0063559941520467,2020-09-03
c1580,44.388396,12.772044,0.0058103070175438,2020-09-11
c1580,44.388396,12.772044,0.0069542372881355,2020-09-19
c1580,44.388396,12.772044,0.00615716374269,2020-09-27
c1580,44.388396,12.772044,0.0056348684210526,2020-10-01
c1580,44.388396,12.772044,0.0058578216374268,2020-10-09
c1580,44.388396,12.772044,0.0068819444444444,2020-10-17
c1580,44.388396,12.772044,0.0098838775510204,2020-10-25
c1580,44.388396,12.772044,0.0075281249999999,2020-11-02
c1580,44.388396,12.772044,0.0052262426900584,2020-11-10
c1580,44.388396,12.772044,0.0063252923976608,2020-11-18
c1580,44.388396,12.772044,0.0132036485890652,2020-11-26
c1580,44.388396,12.772044,0.0177820796460176,2020-12-04
c1580,44.388396,12.772044,0.022458984375,2020-12-12
c1580,44.388396,12.772044,0.0156849250936329,2020-12-20
c1580,44.388396,12.772044,0.0157226890756302,2020-12-28
c1580,44.388396,12.772044,0.0132913306451612,2021-01-01
c1580,44.388396,12.772044,0.0115691964285714,2021-01-09
c1580,44.388396,12.772044,0.0105359848484848,2021-01-17
c1580,44.388396,12.772044,0.0125775,2021-01-25
c1580,44.388396,12.772044,0.0073031496062992,2021-02-02
c1580,44.388396,12.772044,0.0071791958041958,2021-02-10
c1580,44.388396,12.772044,0.0071487573099415,2021-02-18
c1580,44.388396,12.772044,0.006376461988304,2021-02-26
c1580,44.388396,12.772044,0.0061666666666666,2021-03-06
c1580,44.388396,12.772044,0.0065687134502923,2021-03-14
c1580,44.388396,12.772044,0.0070592105263157,2021-03-22
c1580,44.388396,12.772044,0.0068479532163742,2021-03-30
c1580,44.388396,12.772044,0.0063179824561403,2021-04-01
c1580,44.388396,12.772044,0.0064060672514619,2021-04-09
c1580,44.388396,12.772044,0.0051476608187134,2021-04-17
c1580,44.388396,12.772044,0.004609649122807,2021-04-25
c1580,44.388396,12.772044,0.0043421052631578,2021-05-03
c1580,44.388396,12.772044,0.0073022660818713,2021-05-11
c1580,44.388396,12.772044,0.0068790204678362,2021-05-19
c1580,44.388396,12.772044,0.0050829678362573,2021-05-27
c1580,44.388396,12.772044,0.0052331871345029,2021-06-04
c1580,44.388396,12.772044,0.0068373538011695,2021-06-12
c1580,44.388396,12.772044,0.0139948830409356,2021-06-20
c1580,44.388396,12.772044,0.0169054580896686,2021-06-28
c1580,44.388396,12.772044,0.0165851608187134,2021-07-01
c1580,44.388396,12.772044,0.0107931286549707,2021-07-09
c1580,44.388396,12.772044,0.0073048245614035,2021-07-17
c1580,44.388396,12.772044,0.0056063596491228,2021-07-25
c1580,44.388396,12.772044,0.0056381578947368,2021-08-02
c1580,44.388396,12.772044,0.0054057017543859,2021-08-10
c1580,44.388396,12.772044,0.00515716374269,2021-08-18
c1580,44.388396,12.772044,0.0058866959064327,2021-08-26
c1580,44.388396,12.772044,0.0063516081871345,2021-09-03
c1580,44.388396,12.772044,0.0060040204678362,2021-09-11
c1580,44.388396,12.772044,0.006391081871345,2021-09-19
c1580,44.388396,12.772044,0.0062017543859649,2021-09-27
c1580,44.388396,12.772044,0.0070029239766081,2021-10-01
c1580,44.388396,12.772044,0.0078932748538011,2021-10-09
c1580,44.388396,12.772044,0.0072112573099415,2021-10-17
c1580,44.388396,12.772044,0.006411426380368,2021-10-25
c1580,44.388396,12.772044,0.0094022988505747,2021-11-02
c1580,44.388396,12.772044,0.011145238095238,2021-11-10
c1580,44.388396,12.772044,0.0093441780821917,2021-11-18
c1580,44.388396,12.772044,0.0083860887096774,2021-11-26
c1580,44.388396,12.772044,0.0092759433962264,2021-12-04
c1580,44.388396,12.772044,0.0094642857142857,2021-12-12
c1580,44.388396,12.772044,0.0124878755364806,2021-12-20
c1580,44.388396,12.772044,0.0174508928571428,2021-12-28
c1580,44.388396,12.772044,0.0109733187134502,2022-01-01
c1580,44.388396,12.772044,0.0108245614035087,2022-01-09
c1580,44.388396,12.772044,0.0100486111111111,2022-01-17
c1580,44.388396,12.772044,0.0088492765273311,2022-01-25
c1580,44.388396,12.772044,0.0081801900584795,2022-02-02
c1580,44.388396,12.772044,0.0083238304093567,2022-02-10
c1580,44.388396,12.772044,0.0082174707602339,2022-02-18
c1580,44.388396,12.772044,0.0088055555555555,2022-02-26
c1580,44.388396,12.772044,0.0080690789473684,2022-03-06
c1580,44.388396,12.772044,0.0077682748538011,2022-03-14
c1580,44.388396,12.772044,0.0075716374269005,2022-03-22
c1580,44.388396,12.772044,0.0081988304093567,2022-03-30
c1580,44.388396,12.772044,0.0090772058823529,2022-04-01
c1580,44.388396,12.772044,0.0076165935672514,2022-04-09
c1580,44.388396,12.772044,0.0068647660818713,2022-04-17
c1580,44.388396,12.772044,0.0063958333333333,2022-04-25
c1580,44.388396,12.772044,0.0056220760233918,2022-05-03
c1580,44.388396,12.772044,0.0053684210526315,2022-05-11
c1580,44.388396,12.772044,0.0058888888888888,2022-05-19
c1580,44.388396,12.772044,0.0099178459119496,2022-05-27
c1580,44.388396,12.772044,0.0069989035087719,2022-06-04
c1580,44.388396,12.772044,0.0061896929824561,2022-06-12
c1580,44.388396,12.772044,0.0067331871345029,2022-06-20
c1580,44.388396,12.772044,0.0086890838206627,2022-06-28
c1580,44.388396,12.772044,0.0093464912280701,2022-07-01
c1580,44.388396,12.772044,0.0105500730994152,2022-07-09
c1580,44.388396,12.772044,0.0099992690058479,2022-07-17
c1580,44.388396,12.772044,0.0080581140350877,2022-07-25
c1580,44.388396,12.772044,0.0077876461988304,2022-08-02
c1580,44.388396,12.772044,0.0069470029239766,2022-08-10
c1580,44.388396,12.772044,0.0070102339181286,2022-08-18
c1580,44.388396,12.772044,0.006813961988304,2022-08-26
c1580,44.388396,12.772044,0.0069144736842105,2022-09-03
c1580,44.388396,12.772044,0.0074163011695906,2022-09-11
c1580,44.388396,12.772044,0.0069682017543859,2022-09-19
c1580,44.388396,12.772044,0.0064904970760233,2022-09-27
c1580,44.388396,12.772044,0.00595625,2022-10-01
c1580,44.388396,12.772044,0.0076411076254826,2022-10-09
c1580,44.388396,12.772044,0.0102571428571428,2022-10-17
c1580,44.388396,12.772044,0.00681859375,2022-10-25
c1580,44.388396,12.772044,0.0063382352941176,2022-11-02
c1580,44.388396,12.772044,0.0076607142857142,2022-11-10
