cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,0.1533587758112094,2019-01-01
c0422,37.856865,13.37156,0.1489280973451327,2019-01-09
c0422,37.856865,13.37156,0.146594395280236,2019-01-17
c0422,37.856865,13.37156,0.1490707964601769,2019-01-25
c0422,37.856865,13.37156,0.1453915929203539,2019-02-02
c0422,37.856865,13.37156,0.1461898967551622,2019-02-10
c0422,37.856865,13.37156,0.1494159292035398,2019-02-18
c0422,37.856865,13.37156,0.1483270648967551,2019-02-26
c0422,37.856865,13.37156,0.1491991150442478,2019-03-06
c0422,37.856865,13.37156,0.1491784660766961,2019-03-14
c0422,37.856865,13.37156,0.1462684365781711,2019-03-22
c0422,37.856865,13.37156,0.1449985250737463,2019-03-30
c0422,37.856865,13.37156,0.1456275811209439,2019-04-01
c0422,37.856865,13.37156,0.1506160436137071,2019-04-09
c0422,37.856865,13.37156,0.1567699115044248,2019-04-17
c0422,37.856865,13.37156,0.1574325221238938,2019-04-25
c0422,37.856865,13.37156,0.1513602507374631,2019-05-03
c0422,37.856865,13.37156,0.1500202802359882,2019-05-11
c0422,37.856865,13.37156,0.1517267699115044,2019-05-19
c0422,37.856865,13.37156,0.1501629793510324,2019-05-27
c0422,37.856865,13.37156,0.1555047935103245,2019-06-04
c0422,37.856865,13.37156,0.1633757374631268,2019-06-12
c0422,37.856865,13.37156,0.1662260324483775,2019-06-20
c0422,37.856865,13.37156,0.1729085545722713,2019-06-28
c0422,37.856865,13.37156,0.1795929203539822,2019-07-01
c0422,37.856865,13.37156,0.1855025811209439,2019-07-09
c0422,37.856865,13.37156,0.1830250737463127,2019-07-17
c0422,37.856865,13.37156,0.1842747050147493,2019-07-25
c0422,37.856865,13.37156,0.1888591445427729,2019-08-02
c0422,37.856865,13.37156,0.1905545722713864,2019-08-10
c0422,37.856865,13.37156,0.188054203539823,2019-08-18
c0422,37.856865,13.37156,0.1735191740412979,2019-08-26
c0422,37.856865,13.37156,0.1390143805309735,2019-09-03
c0422,37.856865,13.37156,0.1364963126843658,2019-09-11
c0422,37.856865,13.37156,0.1379096607669616,2019-09-19
c0422,37.856865,13.37156,0.13725,2019-09-27
c0422,37.856865,13.37156,0.1371010324483775,2019-10-01
c0422,37.856865,13.37156,0.1341733038348082,2019-10-09
c0422,37.856865,13.37156,0.1362039085545722,2019-10-17
c0422,37.856865,13.37156,0.138007005899705,2019-10-25
c0422,37.856865,13.37156,0.1333635693215339,2019-11-02
c0422,37.856865,13.37156,0.1385033185840708,2019-11-10
c0422,37.856865,13.37156,0.137044616519174,2019-11-18
c0422,37.856865,13.37156,0.1362260324483775,2019-11-26
c0422,37.856865,13.37156,0.1376873156342183,2019-12-04
c0422,37.856865,13.37156,0.139783185840708,2019-12-12
c0422,37.856865,13.37156,0.1377463126843658,2019-12-20
c0422,37.856865,13.37156,0.1401519174041298,2019-12-28
c0422,37.856865,13.37156,0.1427794985250737,2020-01-01
c0422,37.856865,13.37156,0.1443687315634218,2020-01-09
c0422,37.856865,13.37156,0.1490523598820058,2020-01-17
c0422,37.856865,13.37156,0.1508462389380531,2020-01-25
c0422,37.856865,13.37156,0.1495475663716814,2020-02-02
c0422,37.856865,13.37156,0.1524188790560472,2020-02-10
c0422,37.856865,13.37156,0.1542061209439528,2020-02-18
c0422,37.856865,13.37156,0.1560025811209439,2020-02-26
c0422,37.856865,13.37156,0.1536515486725664,2020-03-05
