cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,0.3979375,2019-01-01
c2060,47.091099,12.772044,0.3949131097560975,2019-01-09
c2060,47.091099,12.772044,0.3958699127906976,2019-01-17
c2060,47.091099,12.772044,0.3823699127906976,2019-01-25
c2060,47.091099,12.772044,0.419547238372093,2019-02-02
c2060,47.091099,12.772044,0.4092325581395349,2019-02-10
c2060,47.091099,12.772044,0.4207151162790697,2019-02-18
c2060,47.091099,12.772044,0.4032739825581395,2019-02-26
c2060,47.091099,12.772044,0.4138997093023255,2019-03-06
c2060,47.091099,12.772044,0.4648488372093023,2019-03-14
c2060,47.091099,12.772044,0.4314193313953487,2019-03-22
c2060,47.091099,12.772044,0.411828488372093,2019-03-30
c2060,47.091099,12.772044,0.4221140988372093,2019-04-01
c2060,47.091099,12.772044,0.4045690406976743,2019-04-09
c2060,47.091099,12.772044,0.2622257575757575,2019-04-17
c2060,47.091099,12.772044,0.3254789244186046,2019-04-25
c2060,47.091099,12.772044,0.4374434121621622,2019-05-03
c2060,47.091099,12.772044,0.4246701127819549,2019-05-11
c2060,47.091099,12.772044,0.1360954391891891,2019-05-19
c2060,47.091099,12.772044,0.1570654069767441,2019-05-27
c2060,47.091099,12.772044,0.1528655523255813,2019-06-04
c2060,47.091099,12.772044,0.1364658430232558,2019-06-12
c2060,47.091099,12.772044,0.145406976744186,2019-06-20
c2060,47.091099,12.772044,0.1437616279069767,2019-06-28
c2060,47.091099,12.772044,0.1369716569767441,2019-07-01
c2060,47.091099,12.772044,0.1279113372093023,2019-07-09
c2060,47.091099,12.772044,0.1233306686046511,2019-07-17
c2060,47.091099,12.772044,0.1209309593023255,2019-07-25
c2060,47.091099,12.772044,0.118235465116279,2019-08-02
c2060,47.091099,12.772044,0.1176053779069767,2019-08-10
c2060,47.091099,12.772044,0.1172790697674418,2019-08-18
c2060,47.091099,12.772044,0.1170530523255814,2019-08-26
c2060,47.091099,12.772044,0.1184295058139534,2019-09-03
c2060,47.091099,12.772044,0.1208030523255813,2019-09-11
c2060,47.091099,12.772044,0.1207260174418604,2019-09-19
c2060,47.091099,12.772044,0.1219505813953488,2019-09-27
c2060,47.091099,12.772044,0.1310617732558139,2019-10-01
c2060,47.091099,12.772044,0.1307114825581395,2019-10-09
c2060,47.091099,12.772044,0.1265755813953488,2019-10-17
c2060,47.091099,12.772044,0.131375,2019-10-25
c2060,47.091099,12.772044,0.3304513081395349,2019-11-02
c2060,47.091099,12.772044,0.4313728070175438,2019-11-10
c2060,47.091099,12.772044,0.4258749999999999,2019-11-18
c2060,47.091099,12.772044,0.3941482558139534,2019-11-26
c2060,47.091099,12.772044,0.3870232558139534,2019-12-04
c2060,47.091099,12.772044,0.4021360294117647,2019-12-12
c2060,47.091099,12.772044,0.3521707848837209,2019-12-20
c2060,47.091099,12.772044,0.3677892441860465,2019-12-28
c2060,47.091099,12.772044,0.3508466569767441,2020-01-01
c2060,47.091099,12.772044,0.3493335755813953,2020-01-09
c2060,47.091099,12.772044,0.35309375,2020-01-17
c2060,47.091099,12.772044,0.3538786337209302,2020-01-25
c2060,47.091099,12.772044,0.3895414244186047,2020-02-02
c2060,47.091099,12.772044,0.4047122093023255,2020-02-10
c2060,47.091099,12.772044,0.4207209302325581,2020-02-18
c2060,47.091099,12.772044,0.4481504360465116,2020-02-26
c2060,47.091099,12.772044,0.4450523255813953,2020-03-05
c2060,47.091099,12.772044,0.4487136627906976,2020-03-13
c2060,47.091099,12.772044,0.4688531976744186,2020-03-21
c2060,47.091099,12.772044,0.463063953488372,2020-03-29
c2060,47.091099,12.772044,0.4304295058139534,2020-04-01
c2060,47.091099,12.772044,0.3689084302325581,2020-04-09
c2060,47.091099,12.772044,0.2858873546511628,2020-04-17
c2060,47.091099,12.772044,0.2548837209302325,2020-04-25
c2060,47.091099,12.772044,0.211986191860465,2020-05-03
c2060,47.091099,12.772044,0.1543277616279069,2020-05-11
c2060,47.091099,12.772044,0.1322427325581395,2020-05-19
c2060,47.091099,12.772044,0.1411053779069767,2020-05-27
c2060,47.091099,12.772044,0.1330995639534883,2020-06-04
c2060,47.091099,12.772044,0.1292398255813953,2020-06-12
c2060,47.091099,12.772044,0.1236489825581395,2020-06-20
c2060,47.091099,12.772044,0.1292228682170542,2020-06-28
c2060,47.091099,12.772044,0.1281438953488372,2020-07-01
c2060,47.091099,12.772044,0.1265428779069767,2020-07-09
c2060,47.091099,12.772044,0.1209861918604651,2020-07-17
c2060,47.091099,12.772044,0.1224571220930232,2020-07-25
c2060,47.091099,12.772044,0.1222565406976744,2020-08-02
c2060,47.091099,12.772044,0.1207572674418604,2020-08-10
c2060,47.091099,12.772044,0.1203771802325581,2020-08-18
c2060,47.091099,12.772044,0.1201511627906976,2020-08-26
c2060,47.091099,12.772044,0.1192020348837209,2020-09-03
c2060,47.091099,12.772044,0.1206279069767441,2020-09-11
c2060,47.091099,12.772044,0.1228546511627906,2020-09-19
c2060,47.091099,12.772044,0.1247776162790697,2020-09-27
c2060,47.091099,12.772044,0.1508989825581395,2020-10-01
c2060,47.091099,12.772044,0.2352928779069767,2020-10-09
c2060,47.091099,12.772044,0.3138989825581394,2020-10-17
c2060,47.091099,12.772044,0.2172420058139535,2020-10-25
c2060,47.091099,12.772044,0.178563226744186,2020-11-02
c2060,47.091099,12.772044,0.1834970930232558,2020-11-10
c2060,47.091099,12.772044,0.1972797965116279,2020-11-18
c2060,47.091099,12.772044,0.1924752906976744,2020-11-26
c2060,47.091099,12.772044,0.3505646802325581,2020-12-04
c2060,47.091099,12.772044,0.4347427325581395,2020-12-12
c2060,47.091099,12.772044,0.3731664244186047,2020-12-20
