cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,0.2038632005899704,2019-01-01
c0084,36.055063,7.975912,0.2030055309734513,2019-01-09
c0084,36.055063,7.975912,0.1962271386430678,2019-01-17
c0084,36.055063,7.975912,0.1921800458715596,2019-01-25
c0084,36.055063,7.975912,0.2038008849557522,2019-02-02
c0084,36.055063,7.975912,0.207598820058997,2019-02-10
c0084,36.055063,7.975912,0.2062632743362831,2019-02-18
c0084,36.055063,7.975912,0.2054819321533923,2019-02-26
c0084,36.055063,7.975912,0.2072772861356932,2019-03-06
c0084,36.055063,7.975912,0.2051497050147492,2019-03-14
c0084,36.055063,7.975912,0.1912157079646017,2019-03-22
c0084,36.055063,7.975912,0.1810103244837758,2019-03-30
c0084,36.055063,7.975912,0.1802957227138643,2019-04-01
c0084,36.055063,7.975912,0.1910589970501474,2019-04-09
c0084,36.055063,7.975912,0.196818215339233,2019-04-17
c0084,36.055063,7.975912,0.1911242625368731,2019-04-25
c0084,36.055063,7.975912,0.18640302359882,2019-05-03
c0084,36.055063,7.975912,0.1855339233038348,2019-05-11
c0084,36.055063,7.975912,0.1813407079646017,2019-05-19
c0084,36.055063,7.975912,0.1773963864306784,2019-05-27
c0084,36.055063,7.975912,0.1837680678466076,2019-06-04
c0084,36.055063,7.975912,0.1948956489675516,2019-06-12
c0084,36.055063,7.975912,0.2051058259587021,2019-06-20
c0084,36.055063,7.975912,0.2145290068829892,2019-06-28
c0084,36.055063,7.975912,0.2199815634218289,2019-07-01
c0084,36.055063,7.975912,0.2269387905604719,2019-07-09
c0084,36.055063,7.975912,0.229947640117994,2019-07-17
c0084,36.055063,7.975912,0.2328469764011799,2019-07-25
c0084,36.055063,7.975912,0.2352861356932152,2019-08-02
c0084,36.055063,7.975912,0.2357271386430678,2019-08-10
c0084,36.055063,7.975912,0.2307300884955752,2019-08-18
c0084,36.055063,7.975912,0.2157599557522123,2019-08-26
c0084,36.055063,7.975912,0.1979601769911504,2019-09-03
c0084,36.055063,7.975912,0.2003030973451326,2019-09-11
c0084,36.055063,7.975912,0.200728982300885,2019-09-19
c0084,36.055063,7.975912,0.1984705014749262,2019-09-27
c0084,36.055063,7.975912,0.1970401917404129,2019-10-01
c0084,36.055063,7.975912,0.1951592920353982,2019-10-09
c0084,36.055063,7.975912,0.1955722713864306,2019-10-17
c0084,36.055063,7.975912,0.1916124631268436,2019-10-25
c0084,36.055063,7.975912,0.1862798672566371,2019-11-02
c0084,36.055063,7.975912,0.1819918879056047,2019-11-10
c0084,36.055063,7.975912,0.182497418879056,2019-11-18
c0084,36.055063,7.975912,0.1854594395280235,2019-11-26
c0084,36.055063,7.975912,0.1860283923303834,2019-12-04
c0084,36.055063,7.975912,0.1856039823008849,2019-12-12
c0084,36.055063,7.975912,0.1963565634218289,2019-12-20
c0084,36.055063,7.975912,0.192584808259587,2019-12-28
c0084,36.055063,7.975912,0.1866419616519174,2020-01-01
c0084,36.055063,7.975912,0.1787691740412978,2020-01-09
c0084,36.055063,7.975912,0.1810058997050147,2020-01-17
c0084,36.055063,7.975912,0.1931799410029498,2020-01-25
c0084,36.055063,7.975912,0.1911755162241888,2020-02-02
c0084,36.055063,7.975912,0.1914605457227138,2020-02-10
c0084,36.055063,7.975912,0.1933609882005899,2020-02-18
c0084,36.055063,7.975912,0.1939398967551621,2020-02-26
c0084,36.055063,7.975912,0.1902909292035398,2020-03-05
c0084,36.055063,7.975912,0.1889561209439527,2020-03-13
c0084,36.055063,7.975912,0.1867975663716814,2020-03-21
c0084,36.055063,7.975912,0.1780226155358898,2020-03-29
c0084,36.055063,7.975912,0.1781987463126843,2020-04-01
c0084,36.055063,7.975912,0.1849852507374631,2020-04-09
c0084,36.055063,7.975912,0.1833230088495575,2020-04-17
c0084,36.055063,7.975912,0.1742588495575221,2020-04-25
c0084,36.055063,7.975912,0.176247418879056,2020-05-03
c0084,36.055063,7.975912,0.1822610619469026,2020-05-11
c0084,36.055063,7.975912,0.1907271386430679,2020-05-19
c0084,36.055063,7.975912,0.1947311946902654,2020-05-27
c0084,36.055063,7.975912,0.1978373893805309,2020-06-04
c0084,36.055063,7.975912,0.2036810471976401,2020-06-12
c0084,36.055063,7.975912,0.2147131268436578,2020-06-20
c0084,36.055063,7.975912,0.2185958702064896,2020-06-28
c0084,36.055063,7.975912,0.2198421828908554,2020-07-01
c0084,36.055063,7.975912,0.2192389380530973,2020-07-09
c0084,36.055063,7.975912,0.2180671091445427,2020-07-17
c0084,36.055063,7.975912,0.2189214601769911,2020-07-25
c0084,36.055063,7.975912,0.2193491887905603,2020-08-02
c0084,36.055063,7.975912,0.2220999262536873,2020-08-10
c0084,36.055063,7.975912,0.226190634218289,2020-08-18
c0084,36.055063,7.975912,0.2250394542772861,2020-08-26
