cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,0.1330639705882353,2020-12-12
c1339,43.037045,12.472285,0.1342919117647059,2020-12-20
c1339,43.037045,12.472285,0.1264375,2020-12-28
c1339,43.037045,12.472285,0.1272055147058823,2021-01-01
c1339,43.037045,12.472285,0.1355422794117647,2021-01-09
c1339,43.037045,12.472285,0.1346705882352941,2021-01-17
c1339,43.037045,12.472285,0.13114375,2021-01-25
c1339,43.037045,12.472285,0.1314147058823529,2021-02-02
c1339,43.037045,12.472285,0.1386400735294118,2021-02-10
c1339,43.037045,12.472285,0.1502566176470588,2021-02-18
c1339,43.037045,12.472285,0.1479044117647059,2021-02-26
c1339,43.037045,12.472285,0.1435694852941176,2021-03-06
c1339,43.037045,12.472285,0.1430253676470588,2021-03-14
c1339,43.037045,12.472285,0.1467647058823529,2021-03-22
c1339,43.037045,12.472285,0.1469529411764706,2021-03-30
c1339,43.037045,12.472285,0.1468360294117647,2021-04-01
c1339,43.037045,12.472285,0.1459319852941176,2021-04-09
c1339,43.037045,12.472285,0.1453080882352941,2021-04-17
c1339,43.037045,12.472285,0.1444463235294117,2021-04-25
c1339,43.037045,12.472285,0.1486867647058823,2021-05-03
c1339,43.037045,12.472285,0.1504716911764705,2021-05-11
c1339,43.037045,12.472285,0.1500125,2021-05-19
c1339,43.037045,12.472285,0.1514330882352941,2021-05-27
c1339,43.037045,12.472285,0.1522838235294117,2021-06-04
c1339,43.037045,12.472285,0.1543349264705882,2021-06-12
c1339,43.037045,12.472285,0.1605378676470588,2021-06-20
c1339,43.037045,12.472285,0.1633019607843137,2021-06-28
c1339,43.037045,12.472285,0.1660522058823529,2021-07-01
c1339,43.037045,12.472285,0.1680356617647058,2021-07-09
c1339,43.037045,12.472285,0.1623455882352941,2021-07-17
c1339,43.037045,12.472285,0.1630948529411765,2021-07-25
c1339,43.037045,12.472285,0.1668628676470588,2021-08-02
c1339,43.037045,12.472285,0.1699529411764705,2021-08-10
c1339,43.037045,12.472285,0.1694411764705882,2021-08-18
c1339,43.037045,12.472285,0.1607738970588235,2021-08-26
c1339,43.037045,12.472285,0.1601636029411764,2021-09-03
c1339,43.037045,12.472285,0.1603882352941176,2021-09-11
c1339,43.037045,12.472285,0.1535022058823529,2021-09-19
c1339,43.037045,12.472285,0.1526948529411765,2021-09-27
c1339,43.037045,12.472285,0.1513514705882353,2021-10-01
c1339,43.037045,12.472285,0.1438227941176471,2021-10-09
c1339,43.037045,12.472285,0.1452985294117647,2021-10-17
c1339,43.037045,12.472285,0.1418580882352941,2021-10-25
c1339,43.037045,12.472285,0.1419503676470588,2021-11-02
c1339,43.037045,12.472285,0.1392959558823529,2021-11-10
c1339,43.037045,12.472285,0.1384547794117647,2021-11-18
c1339,43.037045,12.472285,0.1404595588235294,2021-11-26
c1339,43.037045,12.472285,0.1397202205882353,2021-12-04
c1339,43.037045,12.472285,0.1408356617647059,2021-12-12
c1339,43.037045,12.472285,0.1442849264705882,2021-12-20
c1339,43.037045,12.472285,0.1356708333333333,2021-12-28
c1339,43.037045,12.472285,0.1316128676470588,2022-01-01
c1339,43.037045,12.472285,0.1323518382352941,2022-01-09
c1339,43.037045,12.472285,0.13483125,2022-01-17
c1339,43.037045,12.472285,0.1352047794117647,2022-01-25
c1339,43.037045,12.472285,0.13998125,2022-02-02
c1339,43.037045,12.472285,0.1378588235294117,2022-02-10
c1339,43.037045,12.472285,0.135175,2022-02-18
c1339,43.037045,12.472285,0.1380551470588235,2022-02-26
c1339,43.037045,12.472285,0.14611875,2022-03-06
c1339,43.037045,12.472285,0.1470602941176471,2022-03-14
c1339,43.037045,12.472285,0.1484308823529411,2022-03-22
c1339,43.037045,12.472285,0.1479191176470588,2022-03-30
c1339,43.037045,12.472285,0.1440889705882353,2022-04-01
c1339,43.037045,12.472285,0.1462856617647059,2022-04-09
c1339,43.037045,12.472285,0.1475716911764706,2022-04-17
c1339,43.037045,12.472285,0.1482044117647059,2022-04-25
c1339,43.037045,12.472285,0.1523058823529412,2022-05-03
c1339,43.037045,12.472285,0.1552492647058823,2022-05-11
c1339,43.037045,12.472285,0.1568867647058823,2022-05-19
c1339,43.037045,12.472285,0.1580610294117647,2022-05-27
c1339,43.037045,12.472285,0.1570371323529412,2022-06-04
c1339,43.037045,12.472285,0.1569580882352941,2022-06-12
c1339,43.037045,12.472285,0.1618044117647059,2022-06-20
c1339,43.037045,12.472285,0.1708372549019608,2022-06-28
c1339,43.037045,12.472285,0.1696172794117647,2022-07-01
c1339,43.037045,12.472285,0.1671058823529412,2022-07-09
c1339,43.037045,12.472285,0.1676349264705882,2022-07-17
c1339,43.037045,12.472285,0.1655643382352941,2022-07-25
c1339,43.037045,12.472285,0.1619599264705882,2022-08-02
c1339,43.037045,12.472285,0.1538161764705882,2022-08-10
c1339,43.037045,12.472285,0.1467834558823529,2022-08-18
c1339,43.037045,12.472285,0.1437297794117647,2022-08-26
c1339,43.037045,12.472285,0.1440757352941176,2022-09-03
c1339,43.037045,12.472285,0.1455003676470588,2022-09-11
c1339,43.037045,12.472285,0.1481011029411764,2022-09-19
c1339,43.037045,12.472285,0.1474051470588235,2022-09-27
c1339,43.037045,12.472285,0.1457525735294118,2022-10-01
c1339,43.037045,12.472285,0.1485154411764706,2022-10-09
c1339,43.037045,12.472285,0.1528367647058824,2022-10-17
c1339,43.037045,12.472285,0.1504591911764706,2022-10-25
c1339,43.037045,12.472285,0.1458738970588235,2022-11-02
c1339,43.037045,12.472285,0.1403573529411765,2022-11-10
c1339,43.037045,12.472285,0.1375613970588235,2022-11-18
c1339,43.037045,12.472285,0.1402194852941176,2022-11-26
c1339,43.037045,12.472285,0.1317531948881789,2022-12-04
c1339,43.037045,12.472285,0.1277407094594594,2022-12-12
c1339,43.037045,12.472285,0.135609243697479,2022-12-20
c1339,43.037045,12.472285,0.1383117529880478,2022-12-28
c1339,43.037045,12.472285,0.1362724264705882,2023-01-01
c1339,43.037045,12.472285,0.1334525735294117,2023-01-09
c1339,43.037045,12.472285,0.1371481617647059,2023-01-17
c1339,43.037045,12.472285,0.1446,2023-01-25
c1339,43.037045,12.472285,0.1450033088235294,2023-02-02
c1339,43.037045,12.472285,0.1478775735294118,2023-02-10
c1339,43.037045,12.472285,0.1486091911764706,2023-02-18
c1339,43.037045,12.472285,0.1398463235294118,2023-02-26
c1339,43.037045,12.472285,0.1413466911764706,2023-03-06
c1339,43.037045,12.472285,0.1450636029411764,2023-03-14
c1339,43.037045,12.472285,0.1450595588235294,2023-03-22
c1339,43.037045,12.472285,0.1466808823529411,2023-03-30
c1339,43.037045,12.472285,0.1473183823529412,2023-04-01
c1339,43.037045,12.472285,0.1479191176470588,2023-04-09
c1339,43.037045,12.472285,0.1502797794117647,2023-04-17
c1339,43.037045,12.472285,0.150572794117647,2023-04-25
c1339,43.037045,12.472285,0.1518827205882353,2023-05-03
c1339,43.037045,12.472285,0.149410294117647,2023-05-11
c1339,43.037045,12.472285,0.1472275735294118,2023-05-19
c1339,43.037045,12.472285,0.1475654411764705,2023-05-27
c1339,43.037045,12.472285,0.1450349264705882,2023-06-04
c1339,43.037045,12.472285,0.1498444852941176,2023-06-12
c1339,43.037045,12.472285,0.1520893382352941,2023-06-20
c1339,43.037045,12.472285,0.1530323529411764,2023-06-28
c1339,43.037045,12.472285,0.1536485294117647,2023-07-01
c1339,43.037045,12.472285,0.1572327731092437,2023-07-09
c1339,43.037045,12.472285,0.160677731092437,2023-07-17
c1339,43.037045,12.472285,0.1605841911764706,2023-07-25
c1339,43.037045,12.472285,0.1550069852941176,2023-08-02
c1339,43.037045,12.472285,0.1535529411764706,2023-08-10
c1339,43.037045,12.472285,0.1547551470588235,2023-08-18
c1339,43.037045,12.472285,0.1526547794117647,2023-08-26
c1339,43.037045,12.472285,0.14906875,2023-09-03
c1339,43.037045,12.472285,0.1502345588235294,2023-09-11
c1339,43.037045,12.472285,0.1438985294117647,2023-09-19
c1339,43.037045,12.472285,0.1444911764705883,2023-09-27
c1339,43.037045,12.472285,0.1484099264705882,2023-10-01
c1339,43.037045,12.472285,0.1522231617647059,2023-10-09
c1339,43.037045,12.472285,0.1498900735294117,2023-10-17
c1339,43.037045,12.472285,0.1339268382352941,2023-10-25
c1339,43.037045,12.472285,0.1352158088235294,2023-11-02
c1339,43.037045,12.472285,0.1419661764705882,2023-11-10
c1339,43.037045,12.472285,0.1433823529411765,2023-11-18
c1339,43.037045,12.472285,0.1365875,2023-11-26
c1339,43.037045,12.472285,0.1368867647058824,2023-12-04
c1339,43.037045,12.472285,0.1355404411764706,2023-12-12
c1339,43.037045,12.472285,0.1405955882352941,2023-12-20
c1339,43.037045,12.472285,0.1398719325153374,2023-12-28
c1339,43.037045,12.472285,0.1352841911764706,2024-01-01
c1339,43.037045,12.472285,0.1334238970588235,2024-01-09
c1339,43.037045,12.472285,0.1339511029411764,2024-01-17
c1339,43.037045,12.472285,0.1391985294117647,2024-01-25
c1339,43.037045,12.472285,0.1380466911764706,2024-02-02
c1339,43.037045,12.472285,0.1371845588235294,2024-02-10
c1339,43.037045,12.472285,0.1356981617647059,2024-02-18
c1339,43.037045,12.472285,0.1319757352941176,2024-02-26
c1339,43.037045,12.472285,0.1332121323529412,2024-03-05
c1339,43.037045,12.472285,0.1398525735294118,2024-03-13
c1339,43.037045,12.472285,0.1410308823529412,2024-03-21
c1339,43.037045,12.472285,0.1457715686274509,2024-03-29
c1339,43.037045,12.472285,0.1511286764705882,2024-04-01
c1339,43.037045,12.472285,0.1534654411764706,2024-04-09
c1339,43.037045,12.472285,0.1537889705882353,2024-04-17
c1339,43.037045,12.472285,0.1555529411764706,2024-04-25
c1339,43.037045,12.472285,0.1547650735294117,2024-05-03
c1339,43.037045,12.472285,0.153897794117647,2024-05-11
c1339,43.037045,12.472285,0.1484617647058823,2024-05-19
c1339,43.037045,12.472285,0.1484849264705882,2024-05-27
c1339,43.037045,12.472285,0.1525426470588235,2024-06-04
c1339,43.037045,12.472285,0.1537591911764705,2024-06-12
c1339,43.037045,12.472285,0.1542213235294117,2024-06-20
c1339,43.037045,12.472285,0.1527931372549019,2024-06-28
c1339,43.037045,12.472285,0.1518694852941176,2024-07-01
c1339,43.037045,12.472285,0.154122794117647,2024-07-09
c1339,43.037045,12.472285,0.1575683823529411,2024-07-17
c1339,43.037045,12.472285,0.1588529411764706,2024-07-25
c1339,43.037045,12.472285,0.1576297794117646,2024-08-02
c1339,43.037045,12.472285,0.1564408088235294,2024-08-10
c1339,43.037045,12.472285,0.1525860294117647,2024-08-18
c1339,43.037045,12.472285,0.1511841911764705,2024-08-26
c1339,43.037045,12.472285,0.1530205882352941,2024-09-03
c1339,43.037045,12.472285,0.1492044117647059,2024-09-11
c1339,43.037045,12.472285,0.1410893382352941,2024-09-19
c1339,43.037045,12.472285,0.1415198529411765,2024-09-27
c1339,43.037045,12.472285,0.1432154411764706,2024-10-01
c1339,43.037045,12.472285,0.1435805147058823,2024-10-09
c1339,43.037045,12.472285,0.1396625,2024-10-17
c1339,43.037045,12.472285,0.1389830882352941,2024-10-25
c1339,43.037045,12.472285,0.1418555147058824,2024-11-02
c1339,43.037045,12.472285,0.1440919117647059,2024-11-10
c1339,43.037045,12.472285,0.1421867647058824,2024-11-18
c1339,43.037045,12.472285,0.1334154411764705,2024-11-26
c1339,43.037045,12.472285,0.1204966911764705,2024-12-04
c1339,43.037045,12.472285,0.1253625,2024-12-12
c1339,43.037045,12.472285,0.1346922794117647,2024-12-20
c1339,43.037045,12.472285,0.1371595588235294,2024-12-28
c1339,43.037045,12.472285,0.1358808823529411,2025-01-01
c1339,43.037045,12.472285,0.1373720588235294,2025-01-09
c1339,43.037045,12.472285,0.1380863970588235,2025-01-17
c1339,43.037045,12.472285,0.1347191176470588,2025-01-25
c1339,43.037045,12.472285,0.1337661764705882,2025-02-02
c1339,43.037045,12.472285,0.1342264705882353,2025-02-10
c1339,43.037045,12.472285,0.1331577205882353,2025-02-18
c1339,43.037045,12.472285,0.1398889705882353,2025-02-26
c1339,43.037045,12.472285,0.1403613970588235,2025-03-06
c1339,43.037045,12.472285,0.1424834558823529,2025-03-14
c1339,43.037045,12.472285,0.1429474264705882,2025-03-22
c1339,43.037045,12.472285,0.1458647058823529,2025-03-30
c1339,43.037045,12.472285,0.147422794117647,2025-04-01
c1339,43.037045,12.472285,0.1483992647058823,2025-04-09
c1339,43.037045,12.472285,0.1470047794117647,2025-04-17
c1339,43.037045,12.472285,0.1513738970588235,2025-04-25
c1339,43.037045,12.472285,0.1542617647058823,2025-05-03
c1339,43.037045,12.472285,0.1562073529411765,2025-05-11
c1339,43.037045,12.472285,0.1537875,2025-05-19
c1339,43.037045,12.472285,0.1547069852941176,2025-05-27
c1339,43.037045,12.472285,0.157097794117647,2025-06-04
c1339,43.037045,12.472285,0.1620503676470588,2025-06-12
c1339,43.037045,12.472285,0.1676867647058823,2025-06-20
c1339,43.037045,12.472285,0.1694794117647058,2025-06-28
c1339,43.037045,12.472285,0.1691110294117647,2025-07-01
c1339,43.037045,12.472285,0.1648761029411764,2025-07-09
c1339,43.037045,12.472285,0.1628216911764706,2025-07-17
c1339,43.037045,12.472285,0.1589919117647059,2025-07-25
c1339,43.037045,12.472285,0.1501220588235294,2025-08-02
c1339,43.037045,12.472285,0.1491823529411764,2025-08-10
c1339,43.037045,12.472285,0.1421191176470588,2025-08-18
c1339,43.037045,12.472285,0.1419158088235294,2025-08-26
c1339,43.037045,12.472285,0.1418948529411765,2025-09-03
c1339,43.037045,12.472285,0.1433511029411765,2025-09-11
c1339,43.037045,12.472285,0.1441161764705882,2025-09-19
c1339,43.037045,12.472285,0.1449698529411764,2025-09-27
c1339,43.037045,12.472285,0.1458900735294117,2025-10-01
c1339,43.037045,12.472285,0.15,2025-10-09
c1339,43.037045,12.472285,0.1506856617647058,2025-10-17
c1339,43.037045,12.472285,0.1428389705882353,2025-10-25
c1339,43.037045,12.472285,0.1381536764705882,2025-11-02
c1339,43.037045,12.472285,0.1400036764705882,2025-11-10
c1339,43.037045,12.472285,0.1378194852941176,2025-11-18
c1339,43.037045,12.472285,0.1336816176470588,2025-11-26
c1339,43.037045,12.472285,0.1389595588235294,2025-12-04
c1339,43.037045,12.472285,0.1351511029411764,2025-12-12
c1339,43.037045,12.472285,0.1304808823529412,2025-12-20
c1339,43.037045,12.472285,0.133221568627451,2025-12-28
