cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,0.1316033724340176,2019-01-01
c0947,40.784793,14.870351,0.1308489736070381,2019-01-09
c0947,40.784793,14.870351,0.125301622418879,2019-01-17
c0947,40.784793,14.870351,0.1194651759530791,2019-01-25
c0947,40.784793,14.870351,0.11908284457478,2019-02-02
c0947,40.784793,14.870351,0.1215054985337243,2019-02-10
c0947,40.784793,14.870351,0.1249765395894428,2019-02-18
c0947,40.784793,14.870351,0.1263640029325513,2019-02-26
c0947,40.784793,14.870351,0.1248284457478005,2019-03-06
c0947,40.784793,14.870351,0.1239644428152492,2019-03-14
c0947,40.784793,14.870351,0.1242833577712609,2019-03-22
c0947,40.784793,14.870351,0.123224340175953,2019-03-30
c0947,40.784793,14.870351,0.1229354838709677,2019-04-01
c0947,40.784793,14.870351,0.1228258797653959,2019-04-09
c0947,40.784793,14.870351,0.1292675953079179,2019-04-17
c0947,40.784793,14.870351,0.1337925219941348,2019-04-25
c0947,40.784793,14.870351,0.141399560117302,2019-05-03
c0947,40.784793,14.870351,0.1412461300309598,2019-05-11
c0947,40.784793,14.870351,0.1428959003215434,2019-05-19
c0947,40.784793,14.870351,0.1447760263929618,2019-05-27
c0947,40.784793,14.870351,0.1483453079178885,2019-06-04
c0947,40.784793,14.870351,0.1486022727272727,2019-06-12
c0947,40.784793,14.870351,0.1457543988269794,2019-06-20
c0947,40.784793,14.870351,0.1449237536656891,2019-06-28
c0947,40.784793,14.870351,0.1449941348973606,2019-07-01
c0947,40.784793,14.870351,0.1448002199413489,2019-07-09
c0947,40.784793,14.870351,0.1417562316715542,2019-07-17
c0947,40.784793,14.870351,0.1403306451612903,2019-07-25
c0947,40.784793,14.870351,0.1403702346041055,2019-08-02
c0947,40.784793,14.870351,0.1400586510263929,2019-08-10
c0947,40.784793,14.870351,0.1398016862170087,2019-08-18
c0947,40.784793,14.870351,0.1408313782991202,2019-08-26
c0947,40.784793,14.870351,0.1395337243401759,2019-09-03
c0947,40.784793,14.870351,0.1413148826979472,2019-09-11
c0947,40.784793,14.870351,0.1418951612903225,2019-09-19
c0947,40.784793,14.870351,0.1381363636363636,2019-09-27
c0947,40.784793,14.870351,0.1362353372434017,2019-10-01
c0947,40.784793,14.870351,0.1382928885630498,2019-10-09
c0947,40.784793,14.870351,0.140157991202346,2019-10-17
c0947,40.784793,14.870351,0.1425612170087976,2019-10-25
c0947,40.784793,14.870351,0.1440590175953079,2019-11-02
c0947,40.784793,14.870351,0.1361683114035087,2019-11-10
c0947,40.784793,14.870351,0.1330850439882697,2019-11-18
c0947,40.784793,14.870351,0.1324428152492668,2019-11-26
c0947,40.784793,14.870351,0.1316323313782991,2019-12-04
c0947,40.784793,14.870351,0.1313881964809383,2019-12-12
c0947,40.784793,14.870351,0.1286788856304985,2019-12-20
c0947,40.784793,14.870351,0.1291671554252199,2019-12-28
c0947,40.784793,14.870351,0.1311297653958944,2020-01-01
c0947,40.784793,14.870351,0.1326642228739002,2020-01-09
c0947,40.784793,14.870351,0.1332540322580645,2020-01-17
c0947,40.784793,14.870351,0.1321792521994134,2020-01-25
c0947,40.784793,14.870351,0.1277016129032258,2020-02-02
c0947,40.784793,14.870351,0.1275601173020527,2020-02-10
