cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,0.1507404411764705,2019-12-20
c0053,35.829838,10.673736,0.1510757352941176,2019-12-28
c0053,35.829838,10.673736,0.1478191176470588,2020-01-01
c0053,35.829838,10.673736,0.1403904411764705,2020-01-09
c0053,35.829838,10.673736,0.1426893382352941,2020-01-17
c0053,35.829838,10.673736,0.1457731617647059,2020-01-25
c0053,35.829838,10.673736,0.1458573529411764,2020-02-02
c0053,35.829838,10.673736,0.1492867647058823,2020-02-10
c0053,35.829838,10.673736,0.152445588235294,2020-02-18
c0053,35.829838,10.673736,0.1538536764705882,2020-02-26
c0053,35.829838,10.673736,0.1519823529411764,2020-03-05
c0053,35.829838,10.673736,0.1505746323529412,2020-03-13
c0053,35.829838,10.673736,0.1502928134556574,2020-03-21
c0053,35.829838,10.673736,0.143513725490196,2020-03-29
c0053,35.829838,10.673736,0.1421408088235294,2020-04-01
c0053,35.829838,10.673736,0.1453503676470588,2020-04-09
c0053,35.829838,10.673736,0.1486022058823529,2020-04-17
c0053,35.829838,10.673736,0.1388687499999999,2020-04-25
c0053,35.829838,10.673736,0.1421948529411764,2020-05-03
c0053,35.829838,10.673736,0.1501558823529412,2020-05-11
c0053,35.829838,10.673736,0.1518838235294117,2020-05-19
c0053,35.829838,10.673736,0.1512382352941176,2020-05-27
c0053,35.829838,10.673736,0.1537073529411764,2020-06-04
c0053,35.829838,10.673736,0.1562757352941176,2020-06-12
c0053,35.829838,10.673736,0.1568319852941176,2020-06-20
c0053,35.829838,10.673736,0.1567519607843137,2020-06-28
c0053,35.829838,10.673736,0.1577301470588235,2020-07-01
c0053,35.829838,10.673736,0.1586011029411765,2020-07-09
c0053,35.829838,10.673736,0.1593886029411764,2020-07-17
c0053,35.829838,10.673736,0.1599488970588235,2020-07-25
c0053,35.829838,10.673736,0.1617139705882352,2020-08-02
c0053,35.829838,10.673736,0.1630209558823529,2020-08-10
c0053,35.829838,10.673736,0.1621606617647059,2020-08-18
c0053,35.829838,10.673736,0.1607639705882352,2020-08-26
c0053,35.829838,10.673736,0.1545672794117647,2020-09-03
c0053,35.829838,10.673736,0.1462231617647058,2020-09-11
c0053,35.829838,10.673736,0.155272794117647,2020-09-19
c0053,35.829838,10.673736,0.1697429245283019,2020-09-27
c0053,35.829838,10.673736,0.1570687499999999,2020-10-01
c0053,35.829838,10.673736,0.1517073529411764,2020-10-09
c0053,35.829838,10.673736,0.1535147058823529,2020-10-17
c0053,35.829838,10.673736,0.1519169117647059,2020-10-25
c0053,35.829838,10.673736,0.1522283088235294,2020-11-02
c0053,35.829838,10.673736,0.1578529411764706,2020-11-10
c0053,35.829838,10.673736,0.1582189349112426,2020-11-18
c0053,35.829838,10.673736,0.1510224264705882,2020-11-26
c0053,35.829838,10.673736,0.1475897058823529,2020-12-04
c0053,35.829838,10.673736,0.1470963235294117,2020-12-12
c0053,35.829838,10.673736,0.1428349264705882,2020-12-20
c0053,35.829838,10.673736,0.1430301470588235,2020-12-28
c0053,35.829838,10.673736,0.1461095588235294,2021-01-01
c0053,35.829838,10.673736,0.149072794117647,2021-01-09
c0053,35.829838,10.673736,0.1497080882352941,2021-01-17
c0053,35.829838,10.673736,0.1497591911764705,2021-01-25
c0053,35.829838,10.673736,0.1493558823529411,2021-02-02
c0053,35.829838,10.673736,0.150279044117647,2021-02-10
c0053,35.829838,10.673736,0.1508481617647058,2021-02-18
c0053,35.829838,10.673736,0.1575183823529412,2021-02-26
c0053,35.829838,10.673736,0.1475261029411765,2021-03-06
c0053,35.829838,10.673736,0.1466544117647058,2021-03-14
c0053,35.829838,10.673736,0.1465786764705882,2021-03-22
c0053,35.829838,10.673736,0.1450617647058823,2021-03-30
c0053,35.829838,10.673736,0.1460235294117647,2021-04-01
c0053,35.829838,10.673736,0.1561113970588235,2021-04-09
c0053,35.829838,10.673736,0.1488128676470588,2021-04-17
c0053,35.829838,10.673736,0.1447669117647058,2021-04-25
c0053,35.829838,10.673736,0.1448944852941176,2021-05-03
c0053,35.829838,10.673736,0.1473117647058823,2021-05-11
c0053,35.829838,10.673736,0.1523779411764706,2021-05-19
c0053,35.829838,10.673736,0.1551088235294117,2021-05-27
c0053,35.829838,10.673736,0.1493933823529411,2021-06-04
c0053,35.829838,10.673736,0.1501139705882352,2021-06-12
c0053,35.829838,10.673736,0.1574922794117647,2021-06-20
c0053,35.829838,10.673736,0.1614362745098039,2021-06-28
c0053,35.829838,10.673736,0.1592698529411764,2021-07-01
c0053,35.829838,10.673736,0.1580345588235294,2021-07-09
c0053,35.829838,10.673736,0.1588176470588235,2021-07-17
c0053,35.829838,10.673736,0.1602205882352941,2021-07-25
c0053,35.829838,10.673736,0.1646286764705882,2021-08-02
c0053,35.829838,10.673736,0.1655886029411764,2021-08-10
c0053,35.829838,10.673736,0.1646393382352941,2021-08-18
c0053,35.829838,10.673736,0.1679551470588235,2021-08-26
c0053,35.829838,10.673736,0.1711893382352941,2021-09-03
c0053,35.829838,10.673736,0.1694783088235293,2021-09-11
c0053,35.829838,10.673736,0.1724106617647059,2021-09-19
c0053,35.829838,10.673736,0.1747857142857142,2021-09-27
c0053,35.829838,10.673736,0.1706069852941176,2021-10-01
c0053,35.829838,10.673736,0.1651029411764705,2021-10-09
c0053,35.829838,10.673736,0.1651650735294117,2021-10-17
c0053,35.829838,10.673736,0.1711069321533923,2021-10-25
c0053,35.829838,10.673736,0.1604569852941176,2021-11-02
c0053,35.829838,10.673736,0.157729044117647,2021-11-10
c0053,35.829838,10.673736,0.1555672794117646,2021-11-18
c0053,35.829838,10.673736,0.1567496323529411,2021-11-26
c0053,35.829838,10.673736,0.1582305147058823,2021-12-04
c0053,35.829838,10.673736,0.1566246323529411,2021-12-12
c0053,35.829838,10.673736,0.1560415430267062,2021-12-20
c0053,35.829838,10.673736,0.1580316176470588,2021-12-28
c0053,35.829838,10.673736,0.1583066176470588,2022-01-01
c0053,35.829838,10.673736,0.1505404411764705,2022-01-09
c0053,35.829838,10.673736,0.1503397058823529,2022-01-17
c0053,35.829838,10.673736,0.1527275735294117,2022-01-25
c0053,35.829838,10.673736,0.1567047794117647,2022-02-02
c0053,35.829838,10.673736,0.1590242647058823,2022-02-10
c0053,35.829838,10.673736,0.1587914201183431,2022-02-18
c0053,35.829838,10.673736,0.1575872781065088,2022-02-26
c0053,35.829838,10.673736,0.1630927051671732,2022-03-06
c0053,35.829838,10.673736,0.1610796979865771,2022-03-14
c0053,35.829838,10.673736,0.1590509105960265,2022-03-22
c0053,35.829838,10.673736,0.1575407166123779,2022-03-30
c0053,35.829838,10.673736,0.1604255319148936,2022-04-01
c0053,35.829838,10.673736,0.1572525735294117,2022-04-09
c0053,35.829838,10.673736,0.1572966911764705,2022-04-17
c0053,35.829838,10.673736,0.1585775735294117,2022-04-25
c0053,35.829838,10.673736,0.1574676470588235,2022-05-03
c0053,35.829838,10.673736,0.1583544117647058,2022-05-11
c0053,35.829838,10.673736,0.1571062499999999,2022-05-19
c0053,35.829838,10.673736,0.1598996323529411,2022-05-27
c0053,35.829838,10.673736,0.1619683823529412,2022-06-04
c0053,35.829838,10.673736,0.1643036764705882,2022-06-12
c0053,35.829838,10.673736,0.1706474264705882,2022-06-20
c0053,35.829838,10.673736,0.1770421568627451,2022-06-28
c0053,35.829838,10.673736,0.1704613970588235,2022-07-01
c0053,35.829838,10.673736,0.1656084558823529,2022-07-09
c0053,35.829838,10.673736,0.1647569852941176,2022-07-17
c0053,35.829838,10.673736,0.165747794117647,2022-07-25
c0053,35.829838,10.673736,0.1667047794117647,2022-08-02
c0053,35.829838,10.673736,0.1701757352941176,2022-08-10
c0053,35.829838,10.673736,0.1704459558823529,2022-08-18
c0053,35.829838,10.673736,0.1697286764705882,2022-08-26
c0053,35.829838,10.673736,0.1745661764705882,2022-09-03
c0053,35.829838,10.673736,0.17561875,2022-09-11
c0053,35.829838,10.673736,0.17485,2022-09-19
c0053,35.829838,10.673736,0.1687095588235294,2022-09-27
c0053,35.829838,10.673736,0.1697044117647059,2022-10-01
c0053,35.829838,10.673736,0.1722463235294117,2022-10-09
c0053,35.829838,10.673736,0.1704496323529411,2022-10-17
c0053,35.829838,10.673736,0.1690613970588235,2022-10-25
c0053,35.829838,10.673736,0.1714871323529411,2022-11-02
c0053,35.829838,10.673736,0.1726124999999999,2022-11-10
c0053,35.829838,10.673736,0.1722702205882353,2022-11-18
c0053,35.829838,10.673736,0.173025,2022-11-26
c0053,35.829838,10.673736,0.1739042307692307,2022-12-04
c0053,35.829838,10.673736,0.1794231617647059,2022-12-12
c0053,35.829838,10.673736,0.1729584558823529,2022-12-20
c0053,35.829838,10.673736,0.1682992647058823,2022-12-28
c0053,35.829838,10.673736,0.1651992647058823,2023-01-01
c0053,35.829838,10.673736,0.1643731617647058,2023-01-09
c0053,35.829838,10.673736,0.1616357142857142,2023-01-17
c0053,35.829838,10.673736,0.1582552931596091,2023-01-25
c0053,35.829838,10.673736,0.1527528735632184,2023-02-02
c0053,35.829838,10.673736,0.1588762096774193,2023-02-10
c0053,35.829838,10.673736,0.1640991379310344,2023-02-18
c0053,35.829838,10.673736,0.1675426470588235,2023-02-26
c0053,35.829838,10.673736,0.1699761029411764,2023-03-06
c0053,35.829838,10.673736,0.1697650735294117,2023-03-14
c0053,35.829838,10.673736,0.1691834558823529,2023-03-22
c0053,35.829838,10.673736,0.1689617647058823,2023-03-30
c0053,35.829838,10.673736,0.1680316176470588,2023-04-01
c0053,35.829838,10.673736,0.1657448529411764,2023-04-09
c0053,35.829838,10.673736,0.1649261029411765,2023-04-17
c0053,35.829838,10.673736,0.1657628676470588,2023-04-25
c0053,35.829838,10.673736,0.1709610294117647,2023-05-03
c0053,35.829838,10.673736,0.1736621621621622,2023-05-11
c0053,35.829838,10.673736,0.1727212423312883,2023-05-19
c0053,35.829838,10.673736,0.1699027777777777,2023-05-27
c0053,35.829838,10.673736,0.1651812499999999,2023-06-04
c0053,35.829838,10.673736,0.1650386029411765,2023-06-12
c0053,35.829838,10.673736,0.1653720588235294,2023-06-20
c0053,35.829838,10.673736,0.1669617647058823,2023-06-28
c0053,35.829838,10.673736,0.1706147058823529,2023-07-01
c0053,35.829838,10.673736,0.1764070588235294,2023-07-09
c0053,35.829838,10.673736,0.1791091911764706,2023-07-17
c0053,35.829838,10.673736,0.1746389705882352,2023-07-25
c0053,35.829838,10.673736,0.1689966911764706,2023-08-02
c0053,35.829838,10.673736,0.168625,2023-08-10
c0053,35.829838,10.673736,0.1705691176470588,2023-08-18
c0053,35.829838,10.673736,0.1758610294117647,2023-08-26
c0053,35.829838,10.673736,0.1737474264705882,2023-09-03
c0053,35.829838,10.673736,0.1778330882352941,2023-09-11
c0053,35.829838,10.673736,0.1802216911764706,2023-09-19
c0053,35.829838,10.673736,0.1771970588235294,2023-09-27
c0053,35.829838,10.673736,0.176747794117647,2023-10-01
c0053,35.829838,10.673736,0.1780330882352941,2023-10-09
c0053,35.829838,10.673736,0.1838459558823529,2023-10-17
c0053,35.829838,10.673736,0.1849077205882353,2023-10-25
c0053,35.829838,10.673736,0.1796125,2023-11-02
c0053,35.829838,10.673736,0.1760150735294118,2023-11-10
c0053,35.829838,10.673736,0.1767948529411765,2023-11-18
c0053,35.829838,10.673736,0.1719959558823529,2023-11-26
c0053,35.829838,10.673736,0.1656091911764706,2023-12-04
c0053,35.829838,10.673736,0.1611029411764706,2023-12-12
c0053,35.829838,10.673736,0.1596172794117647,2023-12-20
c0053,35.829838,10.673736,0.1604411764705882,2023-12-28
c0053,35.829838,10.673736,0.1665503676470588,2024-01-01
c0053,35.829838,10.673736,0.1708125,2024-01-09
c0053,35.829838,10.673736,0.1710558823529411,2024-01-17
c0053,35.829838,10.673736,0.1665922794117647,2024-01-25
c0053,35.829838,10.673736,0.1625566176470587,2024-02-02
c0053,35.829838,10.673736,0.1592073529411764,2024-02-10
c0053,35.829838,10.673736,0.1545825545171339,2024-02-18
c0053,35.829838,10.673736,0.1591389705882352,2024-02-26
c0053,35.829838,10.673736,0.1627209558823529,2024-03-05
c0053,35.829838,10.673736,0.1594202205882353,2024-03-13
c0053,35.829838,10.673736,0.1639900735294117,2024-03-21
c0053,35.829838,10.673736,0.1644274509803921,2024-03-29
c0053,35.829838,10.673736,0.1625025735294117,2024-04-01
c0053,35.829838,10.673736,0.164679044117647,2024-04-09
c0053,35.829838,10.673736,0.1658901179941002,2024-04-17
c0053,35.829838,10.673736,0.1634003676470588,2024-04-25
c0053,35.829838,10.673736,0.1622345588235294,2024-05-03
c0053,35.829838,10.673736,0.1648345588235294,2024-05-11
c0053,35.829838,10.673736,0.1653257352941176,2024-05-19
c0053,35.829838,10.673736,0.166445588235294,2024-05-27
c0053,35.829838,10.673736,0.1721580882352941,2024-06-04
c0053,35.829838,10.673736,0.1751661764705882,2024-06-12
c0053,35.829838,10.673736,0.174,2024-06-20
c0053,35.829838,10.673736,0.1684490196078431,2024-06-28
c0053,35.829838,10.673736,0.1709577205882352,2024-07-01
c0053,35.829838,10.673736,0.1748878676470588,2024-07-09
c0053,35.829838,10.673736,0.1719584558823529,2024-07-17
c0053,35.829838,10.673736,0.1683216911764705,2024-07-25
c0053,35.829838,10.673736,0.1663294117647059,2024-08-02
c0053,35.829838,10.673736,0.1653522058823529,2024-08-10
c0053,35.829838,10.673736,0.163585294117647,2024-08-18
c0053,35.829838,10.673736,0.1696915441176471,2024-08-26
c0053,35.829838,10.673736,0.1738205882352941,2024-09-03
c0053,35.829838,10.673736,0.1713716911764705,2024-09-11
c0053,35.829838,10.673736,0.1631683823529411,2024-09-19
c0053,35.829838,10.673736,0.1624654411764705,2024-09-27
c0053,35.829838,10.673736,0.1658253676470588,2024-10-01
c0053,35.829838,10.673736,0.1752426470588235,2024-10-09
c0053,35.829838,10.673736,0.2010133471477328,2024-10-17
c0053,35.829838,10.673736,0.196497191011236,2024-10-25
c0053,35.829838,10.673736,0.1603478096676737,2024-11-02
c0053,35.829838,10.673736,0.1583876488095238,2024-11-10
c0053,35.829838,10.673736,0.1607613970588235,2024-11-18
c0053,35.829838,10.673736,0.1597621323529411,2024-11-26
c0053,35.829838,10.673736,0.1577926470588235,2024-12-04
c0053,35.829838,10.673736,0.1558650735294117,2024-12-12
c0053,35.829838,10.673736,0.1590281899109792,2024-12-20
c0053,35.829838,10.673736,0.1476632352941176,2024-12-28
c0053,35.829838,10.673736,0.1397452205882353,2025-01-01
c0053,35.829838,10.673736,0.1393113970588235,2025-01-09
c0053,35.829838,10.673736,0.1455643382352941,2025-01-17
c0053,35.829838,10.673736,0.1501499999999999,2025-01-25
c0053,35.829838,10.673736,0.1420099264705882,2025-02-02
c0053,35.829838,10.673736,0.1427264705882352,2025-02-10
c0053,35.829838,10.673736,0.1464091911764705,2025-02-18
c0053,35.829838,10.673736,0.1511607142857143,2025-02-26
c0053,35.829838,10.673736,0.1674840499306519,2025-03-06
c0053,35.829838,10.673736,0.1711385782747604,2025-03-14
c0053,35.829838,10.673736,0.1570062499999999,2025-03-22
c0053,35.829838,10.673736,0.151460294117647,2025-03-30
c0053,35.829838,10.673736,0.1487518382352941,2025-04-01
c0053,35.829838,10.673736,0.1506136029411764,2025-04-09
c0053,35.829838,10.673736,0.1476738970588235,2025-04-17
c0053,35.829838,10.673736,0.1435150735294117,2025-04-25
c0053,35.829838,10.673736,0.1429051470588235,2025-05-03
c0053,35.829838,10.673736,0.1537937499999999,2025-05-11
c0053,35.829838,10.673736,0.1506573529411764,2025-05-19
c0053,35.829838,10.673736,0.1477055147058823,2025-05-27
c0053,35.829838,10.673736,0.1517297794117647,2025-06-04
c0053,35.829838,10.673736,0.1578580882352941,2025-06-12
c0053,35.829838,10.673736,0.162604044117647,2025-06-20
c0053,35.829838,10.673736,0.1626186274509804,2025-06-28
c0053,35.829838,10.673736,0.1600136029411764,2025-07-01
c0053,35.829838,10.673736,0.1629036764705882,2025-07-09
c0053,35.829838,10.673736,0.1696911764705882,2025-07-17
c0053,35.829838,10.673736,0.16498125,2025-07-25
c0053,35.829838,10.673736,0.1583577205882352,2025-08-02
c0053,35.829838,10.673736,0.1601422794117646,2025-08-10
c0053,35.829838,10.673736,0.1665455882352941,2025-08-18
c0053,35.829838,10.673736,0.16050625,2025-08-26
c0053,35.829838,10.673736,0.1581238970588235,2025-09-03
c0053,35.829838,10.673736,0.1573253676470587,2025-09-11
c0053,35.829838,10.673736,0.1561889705882352,2025-09-19
c0053,35.829838,10.673736,0.1551470588235294,2025-09-27
c0053,35.829838,10.673736,0.1575507352941176,2025-10-01
c0053,35.829838,10.673736,0.1600242647058823,2025-10-09
c0053,35.829838,10.673736,0.1623705882352941,2025-10-17
c0053,35.829838,10.673736,0.1633808823529411,2025-10-25
c0053,35.829838,10.673736,0.163525,2025-11-02
c0053,35.829838,10.673736,0.1623419117647059,2025-11-10
c0053,35.829838,10.673736,0.1580823529411764,2025-11-18
c0053,35.829838,10.673736,0.1510621323529411,2025-11-26
c0053,35.829838,10.673736,0.154335294117647,2025-12-04
c0053,35.829838,10.673736,0.1566117647058823,2025-12-12
c0053,35.829838,10.673736,0.1422897058823529,2025-12-20
c0053,35.829838,10.673736,0.1465980392156863,2025-12-28
