cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,0.0575442789968652,2019-01-01
c0419,37.856865,12.472285,0.0579437499999999,2019-01-09
c0419,37.856865,12.472285,0.0601700160771704,2019-01-17
c0419,37.856865,12.472285,0.0899787735849056,2019-01-25
c0419,37.856865,12.472285,0.0633185618729096,2019-02-02
c0419,37.856865,12.472285,0.0562403549382716,2019-02-10
c0419,37.856865,12.472285,0.0567204968944099,2019-02-18
c0419,37.856865,12.472285,0.0571506797583081,2019-02-26
c0419,37.856865,12.472285,0.0556635479041916,2019-03-06
c0419,37.856865,12.472285,0.0568734848484848,2019-03-14
c0419,37.856865,12.472285,0.0567847444089456,2019-03-22
c0419,37.856865,12.472285,0.0558741721854304,2019-03-30
c0419,37.856865,12.472285,0.0531900793650793,2019-04-01
c0419,37.856865,12.472285,0.0590941840277777,2019-04-09
c0419,37.856865,12.472285,0.062626179245283,2019-04-17
c0419,37.856865,12.472285,0.0578906727828746,2019-04-25
c0419,37.856865,12.472285,0.056542944785276,2019-05-03
c0419,37.856865,12.472285,0.0565211598746081,2019-05-11
c0419,37.856865,12.472285,0.0554570063694267,2019-05-19
c0419,37.856865,12.472285,0.0509167944785276,2019-05-27
c0419,37.856865,12.472285,0.0530330769230769,2019-06-04
c0419,37.856865,12.472285,0.0615841049382716,2019-06-12
c0419,37.856865,12.472285,0.0529509730538922,2019-06-20
c0419,37.856865,12.472285,0.0538108108108108,2019-06-28
c0419,37.856865,12.472285,0.0550157185628742,2019-07-01
c0419,37.856865,12.472285,0.0573386363636363,2019-07-09
c0419,37.856865,12.472285,0.0548253012048192,2019-07-17
c0419,37.856865,12.472285,0.0545340568862275,2019-07-25
c0419,37.856865,12.472285,0.055677370030581,2019-08-02
c0419,37.856865,12.472285,0.0545703592814371,2019-08-10
c0419,37.856865,12.472285,0.0544550898203592,2019-08-18
c0419,37.856865,12.472285,0.0752767527675276,2019-08-26
c0419,37.856865,12.472285,0.0663871359223301,2019-09-03
c0419,37.856865,12.472285,0.0580267269736842,2019-09-11
c0419,37.856865,12.472285,0.0532723484848484,2019-09-19
c0419,37.856865,12.472285,0.0531192660550458,2019-09-27
c0419,37.856865,12.472285,0.0529718468468468,2019-10-01
c0419,37.856865,12.472285,0.0556853715170278,2019-10-09
c0419,37.856865,12.472285,0.0559616873065015,2019-10-17
c0419,37.856865,12.472285,0.0706643598615917,2019-10-25
c0419,37.856865,12.472285,0.0683669678714859,2019-11-02
c0419,37.856865,12.472285,0.0708083333333333,2019-11-10
c0419,37.856865,12.472285,0.0642995967741935,2019-11-18
c0419,37.856865,12.472285,0.0581076612903225,2019-11-26
c0419,37.856865,12.472285,0.0667546610169491,2019-12-04
c0419,37.856865,12.472285,0.089732905982906,2019-12-12
c0419,37.856865,12.472285,0.0717080357142857,2019-12-20
c0419,37.856865,12.472285,0.0631405228758169,2019-12-28
c0419,37.856865,12.472285,0.057126547987616,2020-01-01
c0419,37.856865,12.472285,0.0558954475308642,2020-01-09
c0419,37.856865,12.472285,0.0626321428571428,2020-01-17
c0419,37.856865,12.472285,0.0667360655737704,2020-01-25
c0419,37.856865,12.472285,0.0633080357142857,2020-02-02
c0419,37.856865,12.472285,0.0580187308868501,2020-02-10
c0419,37.856865,12.472285,0.0564888803680981,2020-02-18
c0419,37.856865,12.472285,0.058478125,2020-02-26
c0419,37.856865,12.472285,0.0523289877300613,2020-03-05
c0419,37.856865,12.472285,0.05787421875,2020-03-13
c0419,37.856865,12.472285,0.1059064465408805,2020-03-21
c0419,37.856865,12.472285,0.0814009900990099,2020-03-29
c0419,37.856865,12.472285,0.0603359634551494,2020-04-01
c0419,37.856865,12.472285,0.0605885416666666,2020-04-09
c0419,37.856865,12.472285,0.060703660436137,2020-04-17
c0419,37.856865,12.472285,0.057646923076923,2020-04-25
c0419,37.856865,12.472285,0.0571036885245901,2020-05-03
c0419,37.856865,12.472285,0.0588992718446601,2020-05-11
c0419,37.856865,12.472285,0.0535494011976048,2020-05-19
c0419,37.856865,12.472285,0.0553506838905775,2020-05-27
c0419,37.856865,12.472285,0.0541739457831325,2020-06-04
c0419,37.856865,12.472285,0.0519714714714714,2020-06-12
c0419,37.856865,12.472285,0.053410447761194,2020-06-20
c0419,37.856865,12.472285,0.0535898203592814,2020-06-28
c0419,37.856865,12.472285,0.0543814393939394,2020-07-01
c0419,37.856865,12.472285,0.0548685800604229,2020-07-09
c0419,37.856865,12.472285,0.053911036036036,2020-07-17
c0419,37.856865,12.472285,0.0540980538922155,2020-07-25
c0419,37.856865,12.472285,0.0564613914373088,2020-08-02
c0419,37.856865,12.472285,0.0573833586626139,2020-08-10
c0419,37.856865,12.472285,0.0536079027355623,2020-08-18
c0419,37.856865,12.472285,0.0587004643962848,2020-08-26
c0419,37.856865,12.472285,0.061625,2020-09-03
c0419,37.856865,12.472285,0.0651133928571428,2020-09-11
c0419,37.856865,12.472285,0.0851675311203319,2020-09-19
c0419,37.856865,12.472285,0.0754328512396694,2020-09-27
c0419,37.856865,12.472285,0.0574311145510836,2020-10-01
c0419,37.856865,12.472285,0.0548959603658536,2020-10-09
c0419,37.856865,12.472285,0.0550907012195122,2020-10-17
c0419,37.856865,12.472285,0.0524560397553516,2020-10-25
c0419,37.856865,12.472285,0.0521060606060606,2020-11-02
c0419,37.856865,12.472285,0.0554873466257668,2020-11-10
c0419,37.856865,12.472285,0.0590496632996633,2020-11-18
c0419,37.856865,12.472285,0.0640458333333333,2020-11-26
c0419,37.856865,12.472285,0.083695067264574,2020-12-04
c0419,37.856865,12.472285,0.08155078125,2020-12-12
c0419,37.856865,12.472285,0.0791044303797468,2020-12-20
c0419,37.856865,12.472285,0.0760917721518987,2020-12-28
c0419,37.856865,12.472285,0.0840351941747573,2021-01-01
c0419,37.856865,12.472285,0.0782325949367088,2021-01-09
c0419,37.856865,12.472285,0.0699977022058823,2021-01-17
c0419,37.856865,12.472285,0.0674782986111111,2021-01-25
c0419,37.856865,12.472285,0.0767294176706827,2021-02-02
c0419,37.856865,12.472285,0.0610207654723127,2021-02-10
c0419,37.856865,12.472285,0.0581853174603174,2021-02-18
c0419,37.856865,12.472285,0.0728901098901098,2021-02-26
c0419,37.856865,12.472285,0.0638405315614617,2021-03-06
c0419,37.856865,12.472285,0.0577620578778135,2021-03-14
c0419,37.856865,12.472285,0.0543104103343465,2021-03-22
c0419,37.856865,12.472285,0.0535245398773006,2021-03-30
c0419,37.856865,12.472285,0.0548791666666666,2021-04-01
c0419,37.856865,12.472285,0.063598976109215,2021-04-09
c0419,37.856865,12.472285,0.0608322580645161,2021-04-17
c0419,37.856865,12.472285,0.060429012345679,2021-04-25
c0419,37.856865,12.472285,0.0540311550151975,2021-05-03
c0419,37.856865,12.472285,0.052023719879518,2021-05-11
c0419,37.856865,12.472285,0.0531620090634441,2021-05-19
c0419,37.856865,12.472285,0.0563208722741433,2021-05-27
c0419,37.856865,12.472285,0.0528818597560975,2021-06-04
c0419,37.856865,12.472285,0.0555579268292683,2021-06-12
c0419,37.856865,12.472285,0.0751537938704894,2021-06-20
c0419,37.856865,12.472285,0.0692406738868832,2021-06-28
c0419,37.856865,12.472285,0.0591223564954682,2021-07-01
c0419,37.856865,12.472285,0.0581056231003039,2021-07-09
c0419,37.856865,12.472285,0.0582591743119266,2021-07-17
c0419,37.856865,12.472285,0.0674707903780068,2021-07-25
c0419,37.856865,12.472285,0.0878178066037736,2021-08-02
c0419,37.856865,12.472285,0.0714357876712328,2021-08-10
c0419,37.856865,12.472285,0.0593334615384615,2021-08-18
c0419,37.856865,12.472285,0.0578930769230769,2021-08-26
c0419,37.856865,12.472285,0.0586748417721519,2021-09-03
c0419,37.856865,12.472285,0.0634966887417218,2021-09-11
c0419,37.856865,12.472285,0.0815617021276595,2021-09-19
c0419,37.856865,12.472285,0.0704642857142857,2021-09-27
c0419,37.856865,12.472285,0.0592283496732026,2021-10-01
c0419,37.856865,12.472285,0.054356754658385,2021-10-09
c0419,37.856865,12.472285,0.0551589116719243,2021-10-17
c0419,37.856865,12.472285,0.0717837620578778,2021-10-25
c0419,37.856865,12.472285,0.0746808052434457,2021-11-02
c0419,37.856865,12.472285,0.0580476588628762,2021-11-10
c0419,37.856865,12.472285,0.0597454470198675,2021-11-18
c0419,37.856865,12.472285,0.0637104377104377,2021-11-26
c0419,37.856865,12.472285,0.0604760383386581,2021-12-04
c0419,37.856865,12.472285,0.0566006097560975,2021-12-12
c0419,37.856865,12.472285,0.0580061728395061,2021-12-20
c0419,37.856865,12.472285,0.0620575657894737,2021-12-28
c0419,37.856865,12.472285,0.0650418046357615,2022-01-01
c0419,37.856865,12.472285,0.0650503355704698,2022-01-09
c0419,37.856865,12.472285,0.0581378504672897,2022-01-17
c0419,37.856865,12.472285,0.058909375,2022-01-25
c0419,37.856865,12.472285,0.0598514660493827,2022-02-02
c0419,37.856865,12.472285,0.0595978260869565,2022-02-10
c0419,37.856865,12.472285,0.0657000798722045,2022-02-18
c0419,37.856865,12.472285,0.0640471854304635,2022-02-26
c0419,37.856865,12.472285,0.0659828066914498,2022-03-06
c0419,37.856865,12.472285,0.0655151785714285,2022-03-14
c0419,37.856865,12.472285,0.0838855932203389,2022-03-22
c0419,37.856865,12.472285,0.0923977900552486,2022-03-30
c0419,37.856865,12.472285,0.0783303191489361,2022-04-01
c0419,37.856865,12.472285,0.0621848214285714,2022-04-09
c0419,37.856865,12.472285,0.0759570895522387,2022-04-17
c0419,37.856865,12.472285,0.0893501157407407,2022-04-25
c0419,37.856865,12.472285,0.0694377240143369,2022-05-03
c0419,37.856865,12.472285,0.0543935758513931,2022-05-11
c0419,37.856865,12.472285,0.0533884615384615,2022-05-19
c0419,37.856865,12.472285,0.0638979430379747,2022-05-27
c0419,37.856865,12.472285,0.0594965490797546,2022-06-04
c0419,37.856865,12.472285,0.0576884498480243,2022-06-12
c0419,37.856865,12.472285,0.0699785478547855,2022-06-20
c0419,37.856865,12.472285,0.08892,2022-06-28
c0419,37.856865,12.472285,0.0648776435045317,2022-07-01
c0419,37.856865,12.472285,0.0569132882882882,2022-07-09
c0419,37.856865,12.472285,0.0563498498498498,2022-07-17
c0419,37.856865,12.472285,0.0582299242424242,2022-07-25
c0419,37.856865,12.472285,0.0581857902735562,2022-08-02
c0419,37.856865,12.472285,0.0600571646341463,2022-08-10
c0419,37.856865,12.472285,0.0573856382978723,2022-08-18
c0419,37.856865,12.472285,0.0540943113772455,2022-08-26
c0419,37.856865,12.472285,0.0555416666666666,2022-09-03
c0419,37.856865,12.472285,0.0559332561728395,2022-09-11
c0419,37.856865,12.472285,0.0544342705167173,2022-09-19
c0419,37.856865,12.472285,0.0531393072289156,2022-09-27
c0419,37.856865,12.472285,0.0537951807228915,2022-10-01
c0419,37.856865,12.472285,0.058264274691358,2022-10-09
c0419,37.856865,12.472285,0.062061298076923,2022-10-17
c0419,37.856865,12.472285,0.0576653726708074,2022-10-25
c0419,37.856865,12.472285,0.0563876533742331,2022-11-02
