cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,0.2494742063492064,2019-01-01
c1762,45.514523,7.376396,0.2042734375,2019-01-09
c1762,45.514523,7.376396,0.1797379629629629,2019-01-17
c1762,45.514523,7.376396,0.2400582706766917,2019-01-25
c1762,45.514523,7.376396,0.3635890287769784,2019-02-02
c1762,45.514523,7.376396,0.3619709409594096,2019-02-10
c1762,45.514523,7.376396,0.3906391423357664,2019-02-18
c1762,45.514523,7.376396,0.3449299242424242,2019-02-26
c1762,45.514523,7.376396,0.1835916666666666,2019-03-06
c1762,45.514523,7.376396,0.2395602678571428,2019-03-14
c1762,45.514523,7.376396,0.2683194444444444,2019-03-22
c1762,45.514523,7.376396,0.2434075829383885,2019-03-30
c1762,45.514523,7.376396,0.2229910287081339,2019-04-01
c1762,45.514523,7.376396,0.2346363636363636,2019-04-09
c1762,45.514523,7.376396,0.1712942477876106,2019-04-17
c1762,45.514523,7.376396,0.1587164179104477,2019-04-25
c1762,45.514523,7.376396,0.1895397727272727,2019-05-03
c1762,45.514523,7.376396,0.1712599337748344,2019-05-11
c1762,45.514523,7.376396,0.1612606951871657,2019-05-19
c1762,45.514523,7.376396,0.1752934782608695,2019-05-27
c1762,45.514523,7.376396,0.1836964285714286,2019-06-04
c1762,45.514523,7.376396,0.1976825513196481,2019-06-12
c1762,45.514523,7.376396,0.1886422287390029,2019-06-20
c1762,45.514523,7.376396,0.1774975562072336,2019-06-28
c1762,45.514523,7.376396,0.1676557917888563,2019-07-01
c1762,45.514523,7.376396,0.1554721407624633,2019-07-09
c1762,45.514523,7.376396,0.1497705278592375,2019-07-17
c1762,45.514523,7.376396,0.1448343108504399,2019-07-25
c1762,45.514523,7.376396,0.1381290322580645,2019-08-02
c1762,45.514523,7.376396,0.1316686217008797,2019-08-10
c1762,45.514523,7.376396,0.1294398826979472,2019-08-18
c1762,45.514523,7.376396,0.1254945014662756,2019-08-26
c1762,45.514523,7.376396,0.1302738269794721,2019-09-03
c1762,45.514523,7.376396,0.1343519061583578,2019-09-11
c1762,45.514523,7.376396,0.1335766129032258,2019-09-19
c1762,45.514523,7.376396,0.1300901759530792,2019-09-27
c1762,45.514523,7.376396,0.1335267595307918,2019-10-01
c1762,45.514523,7.376396,0.1389849706744868,2019-10-09
c1762,45.514523,7.376396,0.1461400293255132,2019-10-17
c1762,45.514523,7.376396,0.1283348214285714,2019-10-25
c1762,45.514523,7.376396,0.1406666666666666,2019-11-02
c1762,45.514523,7.376396,0.1307238612836438,2019-11-10
c1762,45.514523,7.376396,0.2284612676056338,2019-11-18
c1762,45.514523,7.376396,0.3443615676359039,2019-11-26
c1762,45.514523,7.376396,0.3458518145161289,2019-12-04
c1762,45.514523,7.376396,0.3190509259259259,2019-12-12
c1762,45.514523,7.376396,0.311790948275862,2019-12-20
c1762,45.514523,7.376396,0.3411327160493826,2019-12-28
c1762,45.514523,7.376396,0.3454375,2020-01-01
