cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,0.1289177728613569,2023-07-01
c1924,46.415423,7.975912,0.1276224188790561,2023-07-09
c1924,46.415423,7.975912,0.1275107458912769,2023-07-17
c1924,46.415423,7.975912,0.1230870206489676,2023-07-25
c1924,46.415423,7.975912,0.1179590707964602,2023-08-02
c1924,46.415423,7.975912,0.1234033923303834,2023-08-10
c1924,46.415423,7.975912,0.1251010324483775,2023-08-18
c1924,46.415423,7.975912,0.1251740412979351,2023-08-26
c1924,46.415423,7.975912,0.1246810471976401,2023-09-03
c1924,46.415423,7.975912,0.1238561946902655,2023-09-11
c1924,46.415423,7.975912,0.1220147492625368,2023-09-19
c1924,46.415423,7.975912,0.1234063421828908,2023-09-27
c1924,46.415423,7.975912,0.1254236725663717,2023-10-01
c1924,46.415423,7.975912,0.1271224188790561,2023-10-09
c1924,46.415423,7.975912,0.125070796460177,2023-10-17
c1924,46.415423,7.975912,0.1112179368029739,2023-10-25
c1924,46.415423,7.975912,0.1568569518716577,2023-11-02
c1924,46.415423,7.975912,0.1708792613636363,2023-11-10
c1924,46.415423,7.975912,0.1672965976331361,2023-11-18
c1924,46.415423,7.975912,0.2585117647058823,2023-11-26
c1924,46.415423,7.975912,0.3746777210884354,2023-12-04
c1924,46.415423,7.975912,0.3019821428571428,2023-12-12
c1924,46.415423,7.975912,0.2484062499999999,2023-12-20
c1924,46.415423,7.975912,0.2396386861313868,2023-12-28
c1924,46.415423,7.975912,0.3074967741935484,2024-01-01
c1924,46.415423,7.975912,0.3436508875739645,2024-01-09
c1924,46.415423,7.975912,0.2871263966480447,2024-01-17
c1924,46.415423,7.975912,0.2339679648241205,2024-01-25
c1924,46.415423,7.975912,0.2047049492385787,2024-02-02
c1924,46.415423,7.975912,0.1947939393939393,2024-02-10
c1924,46.415423,7.975912,0.2665132812499999,2024-02-18
c1924,46.415423,7.975912,0.3220608766233766,2024-02-26
c1924,46.415423,7.975912,0.3247678571428571,2024-03-05
c1924,46.415423,7.975912,0.2898602484472049,2024-03-13
c1924,46.415423,7.975912,0.273080615942029,2024-03-21
c1924,46.415423,7.975912,0.258135593220339,2024-03-29
c1924,46.415423,7.975912,0.2021391700404858,2024-04-01
c1924,46.415423,7.975912,0.1754219348659003,2024-04-09
c1924,46.415423,7.975912,0.2088716085271317,2024-04-17
c1924,46.415423,7.975912,0.3230511904761905,2024-04-25
c1924,46.415423,7.975912,0.1767452956989247,2024-05-03
c1924,46.415423,7.975912,0.1569485981308411,2024-05-11
c1924,46.415423,7.975912,0.138201819407008,2024-05-19
c1924,46.415423,7.975912,0.1272186213991769,2024-05-27
c1924,46.415423,7.975912,0.1287529661016949,2024-06-04
c1924,46.415423,7.975912,0.1343986801242235,2024-06-12
c1924,46.415423,7.975912,0.1328646755162242,2024-06-20
c1924,46.415423,7.975912,0.1307079646017699,2024-06-28
c1924,46.415423,7.975912,0.135898598820059,2024-07-01
c1924,46.415423,7.975912,0.1376025073746312,2024-07-09
c1924,46.415423,7.975912,0.1358742625368731,2024-07-17
c1924,46.415423,7.975912,0.1343008849557522,2024-07-25
c1924,46.415423,7.975912,0.1316168879056047,2024-08-02
c1924,46.415423,7.975912,0.1316194690265486,2024-08-10
c1924,46.415423,7.975912,0.1297227138643067,2024-08-18
c1924,46.415423,7.975912,0.1285092182890855,2024-08-26
c1924,46.415423,7.975912,0.1253200589970501,2024-09-03
c1924,46.415423,7.975912,0.1209870943952802,2024-09-11
c1924,46.415423,7.975912,0.1210556784660767,2024-09-19
c1924,46.415423,7.975912,0.1220182724252491,2024-09-27
c1924,46.415423,7.975912,0.121571096654275,2024-10-01
c1924,46.415423,7.975912,0.1138119300911854,2024-10-09
c1924,46.415423,7.975912,0.1135545722713864,2024-10-17
c1924,46.415423,7.975912,0.1175896017699115,2024-10-25
c1924,46.415423,7.975912,0.1190018436578171,2024-11-02
c1924,46.415423,7.975912,0.1215575221238938,2024-11-10
c1924,46.415423,7.975912,0.1982112831858407,2024-11-18
c1924,46.415423,7.975912,0.2472694444444444,2024-11-26
c1924,46.415423,7.975912,0.236285,2024-12-04
c1924,46.415423,7.975912,0.2687419871794871,2024-12-12
c1924,46.415423,7.975912,0.3160508021390374,2024-12-20
c1924,46.415423,7.975912,0.333067679558011,2024-12-28
c1924,46.415423,7.975912,0.3036960227272726,2025-01-01
c1924,46.415423,7.975912,0.3439231651376147,2025-01-09
c1924,46.415423,7.975912,0.317719362745098,2025-01-17
c1924,46.415423,7.975912,0.3017165841584159,2025-01-25
c1924,46.415423,7.975912,0.3272286585365853,2025-02-02
c1924,46.415423,7.975912,0.3287962555066078,2025-02-10
c1924,46.415423,7.975912,0.3265150778210117,2025-02-18
c1924,46.415423,7.975912,0.2739981132075472,2025-02-26
c1924,46.415423,7.975912,0.2702746138996139,2025-03-06
c1924,46.415423,7.975912,0.31299765917603,2025-03-14
c1924,46.415423,7.975912,0.2697184210526315,2025-03-22
c1924,46.415423,7.975912,0.2361428571428571,2025-03-30
c1924,46.415423,7.975912,0.2338521021021022,2025-04-01
c1924,46.415423,7.975912,0.2201794478527607,2025-04-09
c1924,46.415423,7.975912,0.1869073359073359,2025-04-17
c1924,46.415423,7.975912,0.1537851123595506,2025-04-25
c1924,46.415423,7.975912,0.1478549651567944,2025-05-03
c1924,46.415423,7.975912,0.1325282258064516,2025-05-11
c1924,46.415423,7.975912,0.1245829613095238,2025-05-19
c1924,46.415423,7.975912,0.1209092920353982,2025-05-27
c1924,46.415423,7.975912,0.1345825958702065,2025-06-04
c1924,46.415423,7.975912,0.1353045722713864,2025-06-12
c1924,46.415423,7.975912,0.1326994837758112,2025-06-20
c1924,46.415423,7.975912,0.1309793510324484,2025-06-28
c1924,46.415423,7.975912,0.1305530973451327,2025-07-01
c1924,46.415423,7.975912,0.1267179203539823,2025-07-09
c1924,46.415423,7.975912,0.1229922566371681,2025-07-17
c1924,46.415423,7.975912,0.1203746312684365,2025-07-25
c1924,46.415423,7.975912,0.1232791297935103,2025-08-02
c1924,46.415423,7.975912,0.1255907079646017,2025-08-10
c1924,46.415423,7.975912,0.124195796460177,2025-08-18
c1924,46.415423,7.975912,0.1191747787610619,2025-08-26
c1924,46.415423,7.975912,0.1197039085545723,2025-09-03
c1924,46.415423,7.975912,0.1182610619469027,2025-09-11
c1924,46.415423,7.975912,0.1198528761061947,2025-09-19
c1924,46.415423,7.975912,0.1268938053097345,2025-09-27
c1924,46.415423,7.975912,0.1263783185840708,2025-10-01
c1924,46.415423,7.975912,0.1249310471976401,2025-10-09
c1924,46.415423,7.975912,0.125021017699115,2025-10-17
c1924,46.415423,7.975912,0.1515980769230769,2025-10-25
c1924,46.415423,7.975912,0.1373546511627906,2025-11-02
c1924,46.415423,7.975912,0.1216971947194719,2025-11-10
c1924,46.415423,7.975912,0.186545,2025-11-18
c1924,46.415423,7.975912,0.3076753597122302,2025-11-26
c1924,46.415423,7.975912,0.1913314285714285,2025-12-04
c1924,46.415423,7.975912,0.1472552631578947,2025-12-12
c1924,46.415423,7.975912,0.1482815476190476,2025-12-20
c1924,46.415423,7.975912,0.1493788546255506,2025-12-28
