cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,0.1963997781065088,2019-01-01
c1631,44.613622,16.069384,0.3007608267716535,2019-01-09
c1631,44.613622,16.069384,0.2821384479717813,2019-01-17
c1631,44.613622,16.069384,0.1361715976331361,2019-01-25
c1631,44.613622,16.069384,0.1277152366863905,2019-02-02
c1631,44.613622,16.069384,0.1574970414201184,2019-02-10
c1631,44.613622,16.069384,0.1292255917159763,2019-02-18
c1631,44.613622,16.069384,0.1281989644970414,2019-02-26
c1631,44.613622,16.069384,0.1279001479289941,2019-03-06
c1631,44.613622,16.069384,0.1364452662721894,2019-03-14
c1631,44.613622,16.069384,0.1260277366863905,2019-03-22
c1631,44.613622,16.069384,0.1251967455621302,2019-03-30
c1631,44.613622,16.069384,0.1246372041420118,2019-04-01
c1631,44.613622,16.069384,0.1236553254437869,2019-04-09
c1631,44.613622,16.069384,0.1245754437869822,2019-04-17
c1631,44.613622,16.069384,0.1300451183431953,2019-04-25
c1631,44.613622,16.069384,0.1350558431952662,2019-05-03
c1631,44.613622,16.069384,0.1400514053254438,2019-05-11
c1631,44.613622,16.069384,0.1466843553459119,2019-05-19
c1631,44.613622,16.069384,0.1540366124260355,2019-05-27
c1631,44.613622,16.069384,0.1597041420118343,2019-06-04
c1631,44.613622,16.069384,0.159248150887574,2019-06-12
c1631,44.613622,16.069384,0.1538868343195266,2019-06-20
c1631,44.613622,16.069384,0.152405325443787,2019-06-28
c1631,44.613622,16.069384,0.1517318786982248,2019-07-01
c1631,44.613622,16.069384,0.1510702662721893,2019-07-09
c1631,44.613622,16.069384,0.1490417899408284,2019-07-17
c1631,44.613622,16.069384,0.1485628698224852,2019-07-25
c1631,44.613622,16.069384,0.1462141272189349,2019-08-02
c1631,44.613622,16.069384,0.146310650887574,2019-08-10
c1631,44.613622,16.069384,0.1461153846153846,2019-08-18
c1631,44.613622,16.069384,0.143896449704142,2019-08-26
c1631,44.613622,16.069384,0.1434075443786982,2019-09-03
c1631,44.613622,16.069384,0.1439837278106509,2019-09-11
c1631,44.613622,16.069384,0.1428139792899408,2019-09-19
c1631,44.613622,16.069384,0.1420443786982249,2019-09-27
c1631,44.613622,16.069384,0.1448528106508876,2019-10-01
c1631,44.613622,16.069384,0.1457074704142012,2019-10-09
c1631,44.613622,16.069384,0.1440085059171597,2019-10-17
c1631,44.613622,16.069384,0.1437008136094675,2019-10-25
c1631,44.613622,16.069384,0.1393309911242603,2019-11-02
c1631,44.613622,16.069384,0.1306309171597633,2019-11-10
c1631,44.613622,16.069384,0.1117298387096774,2019-11-18
c1631,44.613622,16.069384,0.1989981343283582,2019-11-26
c1631,44.613622,16.069384,0.2521135496183205,2019-12-04
c1631,44.613622,16.069384,0.1535525147928994,2019-12-12
c1631,44.613622,16.069384,0.1294722633136094,2019-12-20
c1631,44.613622,16.069384,0.1277485207100592,2019-12-28
c1631,44.613622,16.069384,0.1286383136094674,2020-01-01
c1631,44.613622,16.069384,0.1286501479289941,2020-01-09
c1631,44.613622,16.069384,0.1322625739644971,2020-01-17
c1631,44.613622,16.069384,0.1335584319526627,2020-01-25
c1631,44.613622,16.069384,0.1366904585798817,2020-02-02
c1631,44.613622,16.069384,0.130284023668639,2020-02-10
c1631,44.613622,16.069384,0.1283905325443787,2020-02-18
c1631,44.613622,16.069384,0.1292559171597633,2020-02-26
c1631,44.613622,16.069384,0.1273916420118343,2020-03-05
c1631,44.613622,16.069384,0.125989275147929,2020-03-13
c1631,44.613622,16.069384,0.1329341715976331,2020-03-21
c1631,44.613622,16.069384,0.1396587771203155,2020-03-29
c1631,44.613622,16.069384,0.1269112426035503,2020-04-01
c1631,44.613622,16.069384,0.1271704881656805,2020-04-09
c1631,44.613622,16.069384,0.1314145710059172,2020-04-17
c1631,44.613622,16.069384,0.1380477071005917,2020-04-25
c1631,44.613622,16.069384,0.1467466715976331,2020-05-03
c1631,44.613622,16.069384,0.1512085798816568,2020-05-11
c1631,44.613622,16.069384,0.1571960059171598,2020-05-19
c1631,44.613622,16.069384,0.158719674556213,2020-05-27
c1631,44.613622,16.069384,0.1587333579881657,2020-06-04
c1631,44.613622,16.069384,0.157450073964497,2020-06-12
c1631,44.613622,16.069384,0.1550366124260355,2020-06-20
c1631,44.613622,16.069384,0.1537159763313609,2020-06-28
c1631,44.613622,16.069384,0.1526645710059171,2020-07-01
c1631,44.613622,16.069384,0.1516397928994083,2020-07-09
c1631,44.613622,16.069384,0.1495044378698225,2020-07-17
c1631,44.613622,16.069384,0.1476283284023669,2020-07-25
c1631,44.613622,16.069384,0.1469663461538461,2020-08-02
c1631,44.613622,16.069384,0.1456409023668639,2020-08-10
c1631,44.613622,16.069384,0.1457806952662722,2020-08-18
c1631,44.613622,16.069384,0.145260724852071,2020-08-26
c1631,44.613622,16.069384,0.1469796597633136,2020-09-03
c1631,44.613622,16.069384,0.1485077662721894,2020-09-11
c1631,44.613622,16.069384,0.1474578402366864,2020-09-19
c1631,44.613622,16.069384,0.145633875739645,2020-09-27
c1631,44.613622,16.069384,0.146742973372781,2020-10-01
c1631,44.613622,16.069384,0.1440539940828402,2020-10-09
