cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,0.1514555147058823,2021-10-09
c0992,41.010018,16.369142,0.1475389705882352,2021-10-17
c0992,41.010018,16.369142,0.1440488970588235,2021-10-25
c0992,41.010018,16.369142,0.1427338235294118,2021-11-02
c0992,41.010018,16.369142,0.140654044117647,2021-11-10
c0992,41.010018,16.369142,0.1402283088235294,2021-11-18
c0992,41.010018,16.369142,0.1409231617647059,2021-11-26
c0992,41.010018,16.369142,0.1438470588235294,2021-12-04
c0992,41.010018,16.369142,0.1473220588235294,2021-12-12
c0992,41.010018,16.369142,0.1477069852941177,2021-12-20
c0992,41.010018,16.369142,0.1472698529411764,2021-12-28
c0992,41.010018,16.369142,0.1479275735294117,2022-01-01
c0992,41.010018,16.369142,0.1482830882352941,2022-01-09
c0992,41.010018,16.369142,0.1449261029411764,2022-01-17
c0992,41.010018,16.369142,0.1459400735294118,2022-01-25
c0992,41.010018,16.369142,0.1500625,2022-02-02
c0992,41.010018,16.369142,0.1520091911764705,2022-02-10
c0992,41.010018,16.369142,0.1532860294117647,2022-02-18
c0992,41.010018,16.369142,0.150629044117647,2022-02-26
c0992,41.010018,16.369142,0.1560838235294117,2022-03-06
c0992,41.010018,16.369142,0.1599286764705882,2022-03-14
c0992,41.010018,16.369142,0.1551930147058823,2022-03-22
c0992,41.010018,16.369142,0.1539911764705882,2022-03-30
c0992,41.010018,16.369142,0.1510014705882353,2022-04-01
c0992,41.010018,16.369142,0.1505393382352941,2022-04-09
c0992,41.010018,16.369142,0.15050625,2022-04-17
c0992,41.010018,16.369142,0.1506393382352941,2022-04-25
c0992,41.010018,16.369142,0.1480753676470588,2022-05-03
c0992,41.010018,16.369142,0.1474058823529412,2022-05-11
c0992,41.010018,16.369142,0.1516095588235294,2022-05-19
c0992,41.010018,16.369142,0.1635077205882353,2022-05-27
c0992,41.010018,16.369142,0.1621970588235294,2022-06-04
c0992,41.010018,16.369142,0.15736875,2022-06-12
c0992,41.010018,16.369142,0.1631919117647059,2022-06-20
c0992,41.010018,16.369142,0.1678892156862745,2022-06-28
c0992,41.010018,16.369142,0.167410294117647,2022-07-01
c0992,41.010018,16.369142,0.1598794117647058,2022-07-09
c0992,41.010018,16.369142,0.1584452205882353,2022-07-17
c0992,41.010018,16.369142,0.1563963235294117,2022-07-25
c0992,41.010018,16.369142,0.1537522058823529,2022-08-02
c0992,41.010018,16.369142,0.1522709558823529,2022-08-10
c0992,41.010018,16.369142,0.1502698529411764,2022-08-18
c0992,41.010018,16.369142,0.1475827205882353,2022-08-26
c0992,41.010018,16.369142,0.1476261029411764,2022-09-03
c0992,41.010018,16.369142,0.1491981617647059,2022-09-11
c0992,41.010018,16.369142,0.1510536764705882,2022-09-19
c0992,41.010018,16.369142,0.1527566176470588,2022-09-27
c0992,41.010018,16.369142,0.1518647058823529,2022-10-01
c0992,41.010018,16.369142,0.1426772058823529,2022-10-09
c0992,41.010018,16.369142,0.1436099264705882,2022-10-17
c0992,41.010018,16.369142,0.1455680147058823,2022-10-25
c0992,41.010018,16.369142,0.1450055147058823,2022-11-02
c0992,41.010018,16.369142,0.1407761029411764,2022-11-10
c0992,41.010018,16.369142,0.1422294117647059,2022-11-18
c0992,41.010018,16.369142,0.1464297794117647,2022-11-26
c0992,41.010018,16.369142,0.1482580882352941,2022-12-04
c0992,41.010018,16.369142,0.1455411764705882,2022-12-12
c0992,41.010018,16.369142,0.1439220588235294,2022-12-20
c0992,41.010018,16.369142,0.1430154411764706,2022-12-28
c0992,41.010018,16.369142,0.1434275735294117,2023-01-01
c0992,41.010018,16.369142,0.1423220588235294,2023-01-09
c0992,41.010018,16.369142,0.1438139705882352,2023-01-17
c0992,41.010018,16.369142,0.1513819852941176,2023-01-25
c0992,41.010018,16.369142,0.1538731617647059,2023-02-02
c0992,41.010018,16.369142,0.1548702205882353,2023-02-10
c0992,41.010018,16.369142,0.1543113970588235,2023-02-18
c0992,41.010018,16.369142,0.1495863970588235,2023-02-26
c0992,41.010018,16.369142,0.1506724264705882,2023-03-06
c0992,41.010018,16.369142,0.1521286764705882,2023-03-14
c0992,41.010018,16.369142,0.1534386029411764,2023-03-22
c0992,41.010018,16.369142,0.1525897058823529,2023-03-30
c0992,41.010018,16.369142,0.1508643382352941,2023-04-01
c0992,41.010018,16.369142,0.1495849264705882,2023-04-09
c0992,41.010018,16.369142,0.1481069852941176,2023-04-17
c0992,41.010018,16.369142,0.1461022058823529,2023-04-25
c0992,41.010018,16.369142,0.1441202205882353,2023-05-03
c0992,41.010018,16.369142,0.1407272058823529,2023-05-11
c0992,41.010018,16.369142,0.1386231617647059,2023-05-19
c0992,41.010018,16.369142,0.13859375,2023-05-27
c0992,41.010018,16.369142,0.1365136029411765,2023-06-04
c0992,41.010018,16.369142,0.1385838235294117,2023-06-12
c0992,41.010018,16.369142,0.1422419117647058,2023-06-20
c0992,41.010018,16.369142,0.1456009803921568,2023-06-28
c0992,41.010018,16.369142,0.1479080882352941,2023-07-01
c0992,41.010018,16.369142,0.1553626050420168,2023-07-09
c0992,41.010018,16.369142,0.1629478991596638,2023-07-17
c0992,41.010018,16.369142,0.1658058823529412,2023-07-25
c0992,41.010018,16.369142,0.1649088235294117,2023-08-02
c0992,41.010018,16.369142,0.16614375,2023-08-10
c0992,41.010018,16.369142,0.17010625,2023-08-18
c0992,41.010018,16.369142,0.1740422794117647,2023-08-26
c0992,41.010018,16.369142,0.1761316176470588,2023-09-03
c0992,41.010018,16.369142,0.1774724264705882,2023-09-11
c0992,41.010018,16.369142,0.169522794117647,2023-09-19
c0992,41.010018,16.369142,0.153925,2023-09-27
c0992,41.010018,16.369142,0.1523191176470588,2023-10-01
c0992,41.010018,16.369142,0.1538797794117647,2023-10-09
c0992,41.010018,16.369142,0.1527639705882353,2023-10-17
c0992,41.010018,16.369142,0.1467841911764706,2023-10-25
c0992,41.010018,16.369142,0.1460231617647059,2023-11-02
c0992,41.010018,16.369142,0.1447783088235294,2023-11-10
c0992,41.010018,16.369142,0.1470033088235294,2023-11-18
c0992,41.010018,16.369142,0.1439606617647059,2023-11-26
c0992,41.010018,16.369142,0.1474731617647058,2023-12-04
c0992,41.010018,16.369142,0.1480474264705882,2023-12-12
c0992,41.010018,16.369142,0.1499136029411764,2023-12-20
c0992,41.010018,16.369142,0.1488529411764705,2023-12-28
c0992,41.010018,16.369142,0.147516544117647,2024-01-01
c0992,41.010018,16.369142,0.1464205882352941,2024-01-09
c0992,41.010018,16.369142,0.1502099264705882,2024-01-17
c0992,41.010018,16.369142,0.1534397058823529,2024-01-25
c0992,41.010018,16.369142,0.1541272058823529,2024-02-02
c0992,41.010018,16.369142,0.1528783088235294,2024-02-10
c0992,41.010018,16.369142,0.1510889705882353,2024-02-18
c0992,41.010018,16.369142,0.1505128676470588,2024-02-26
c0992,41.010018,16.369142,0.1514349264705882,2024-03-05
c0992,41.010018,16.369142,0.1516253676470588,2024-03-13
c0992,41.010018,16.369142,0.1530139705882353,2024-03-21
c0992,41.010018,16.369142,0.1542519607843137,2024-03-29
c0992,41.010018,16.369142,0.1567639705882353,2024-04-01
c0992,41.010018,16.369142,0.1565213235294117,2024-04-09
c0992,41.010018,16.369142,0.1529577205882353,2024-04-17
c0992,41.010018,16.369142,0.1491102941176471,2024-04-25
c0992,41.010018,16.369142,0.1497529411764706,2024-05-03
c0992,41.010018,16.369142,0.1532363970588235,2024-05-11
c0992,41.010018,16.369142,0.1491584558823529,2024-05-19
c0992,41.010018,16.369142,0.1361827205882353,2024-05-27
c0992,41.010018,16.369142,0.1367845588235294,2024-06-04
c0992,41.010018,16.369142,0.1479511029411764,2024-06-12
c0992,41.010018,16.369142,0.1550231617647059,2024-06-20
c0992,41.010018,16.369142,0.1566764705882353,2024-06-28
c0992,41.010018,16.369142,0.1567511029411764,2024-07-01
c0992,41.010018,16.369142,0.1560136029411765,2024-07-09
c0992,41.010018,16.369142,0.1565551470588235,2024-07-17
c0992,41.010018,16.369142,0.1582205882352941,2024-07-25
c0992,41.010018,16.369142,0.1570683823529411,2024-08-02
c0992,41.010018,16.369142,0.1562889705882353,2024-08-10
c0992,41.010018,16.369142,0.1516154411764706,2024-08-18
c0992,41.010018,16.369142,0.1512183823529412,2024-08-26
c0992,41.010018,16.369142,0.1518580882352941,2024-09-03
c0992,41.010018,16.369142,0.1500382352941176,2024-09-11
c0992,41.010018,16.369142,0.1455430147058823,2024-09-19
c0992,41.010018,16.369142,0.1470367647058823,2024-09-27
c0992,41.010018,16.369142,0.1489988970588235,2024-10-01
c0992,41.010018,16.369142,0.1517378676470588,2024-10-09
c0992,41.010018,16.369142,0.1498753676470588,2024-10-17
c0992,41.010018,16.369142,0.1430525735294117,2024-10-25
c0992,41.010018,16.369142,0.1434018382352941,2024-11-02
c0992,41.010018,16.369142,0.1392014705882353,2024-11-10
c0992,41.010018,16.369142,0.1380680147058823,2024-11-18
c0992,41.010018,16.369142,0.1413812499999999,2024-11-26
c0992,41.010018,16.369142,0.1356492647058823,2024-12-04
c0992,41.010018,16.369142,0.1405698529411765,2024-12-12
c0992,41.010018,16.369142,0.1418352941176471,2024-12-20
c0992,41.010018,16.369142,0.1470507352941176,2024-12-28
c0992,41.010018,16.369142,0.1508904411764706,2025-01-01
c0992,41.010018,16.369142,0.1498194852941176,2025-01-09
c0992,41.010018,16.369142,0.1527654411764706,2025-01-17
c0992,41.010018,16.369142,0.1523533088235294,2025-01-25
c0992,41.010018,16.369142,0.1527121323529412,2025-02-02
c0992,41.010018,16.369142,0.1545974264705882,2025-02-10
c0992,41.010018,16.369142,0.1516661764705882,2025-02-18
c0992,41.010018,16.369142,0.15189375,2025-02-26
c0992,41.010018,16.369142,0.1515625,2025-03-06
c0992,41.010018,16.369142,0.1534044117647059,2025-03-14
c0992,41.010018,16.369142,0.1508330882352941,2025-03-22
c0992,41.010018,16.369142,0.1438426470588235,2025-03-30
c0992,41.010018,16.369142,0.1467852941176471,2025-04-01
c0992,41.010018,16.369142,0.1497441176470588,2025-04-09
c0992,41.010018,16.369142,0.1502562499999999,2025-04-17
c0992,41.010018,16.369142,0.1493566176470588,2025-04-25
c0992,41.010018,16.369142,0.1497113970588235,2025-05-03
c0992,41.010018,16.369142,0.1514371323529411,2025-05-11
c0992,41.010018,16.369142,0.1503272058823529,2025-05-19
c0992,41.010018,16.369142,0.1536922794117647,2025-05-27
c0992,41.010018,16.369142,0.1613113970588235,2025-06-04
c0992,41.010018,16.369142,0.1670952205882352,2025-06-12
c0992,41.010018,16.369142,0.1696084558823529,2025-06-20
c0992,41.010018,16.369142,0.1730294117647059,2025-06-28
c0992,41.010018,16.369142,0.1770238970588235,2025-07-01
c0992,41.010018,16.369142,0.1810066176470588,2025-07-09
c0992,41.010018,16.369142,0.1824279411764706,2025-07-17
c0992,41.010018,16.369142,0.1827077205882353,2025-07-25
c0992,41.010018,16.369142,0.1805294117647059,2025-08-02
c0992,41.010018,16.369142,0.1799643382352941,2025-08-10
c0992,41.010018,16.369142,0.1798286764705882,2025-08-18
c0992,41.010018,16.369142,0.1718503676470588,2025-08-26
c0992,41.010018,16.369142,0.1652474264705883,2025-09-03
c0992,41.010018,16.369142,0.161929044117647,2025-09-11
c0992,41.010018,16.369142,0.1621264705882353,2025-09-19
c0992,41.010018,16.369142,0.1588220588235294,2025-09-27
c0992,41.010018,16.369142,0.1475036764705882,2025-10-01
c0992,41.010018,16.369142,0.1457264705882353,2025-10-09
c0992,41.010018,16.369142,0.1401459558823529,2025-10-17
c0992,41.010018,16.369142,0.1384216911764706,2025-10-25
c0992,41.010018,16.369142,0.1382823529411765,2025-11-02
c0992,41.010018,16.369142,0.1386231617647059,2025-11-10
c0992,41.010018,16.369142,0.139795955882353,2025-11-18
c0992,41.010018,16.369142,0.1410625,2025-11-26
c0992,41.010018,16.369142,0.1517591911764706,2025-12-04
c0992,41.010018,16.369142,0.1533441176470588,2025-12-12
c0992,41.010018,16.369142,0.1490724264705882,2025-12-20
c0992,41.010018,16.369142,0.1480107843137255,2025-12-28
