cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,0.0578529411764705,2019-10-25
c0635,38.982991,17.268417,0.0596039156626506,2019-11-02
c0635,38.982991,17.268417,0.0630411392405063,2019-11-10
c0635,38.982991,17.268417,0.0733952702702702,2019-11-18
c0635,38.982991,17.268417,0.0752331081081081,2019-11-26
c0635,38.982991,17.268417,0.0678268072289156,2019-12-04
c0635,38.982991,17.268417,0.0610662650602409,2019-12-12
c0635,38.982991,17.268417,0.0592632352941176,2019-12-20
c0635,38.982991,17.268417,0.0589166666666666,2019-12-28
c0635,38.982991,17.268417,0.0631308139534883,2020-01-01
c0635,38.982991,17.268417,0.0635116279069767,2020-01-09
c0635,38.982991,17.268417,0.0626987951807229,2020-01-17
c0635,38.982991,17.268417,0.061797619047619,2020-01-25
c0635,38.982991,17.268417,0.0594073529411764,2020-02-02
c0635,38.982991,17.268417,0.0574550561797752,2020-02-10
c0635,38.982991,17.268417,0.0561249999999999,2020-02-18
c0635,38.982991,17.268417,0.0575258620689655,2020-02-26
c0635,38.982991,17.268417,0.0563295454545454,2020-03-05
c0635,38.982991,17.268417,0.0564999999999999,2020-03-13
c0635,38.982991,17.268417,0.0607623456790123,2020-03-21
c0635,38.982991,17.268417,0.0615066666666666,2020-03-29
c0635,38.982991,17.268417,0.0542790697674418,2020-04-01
c0635,38.982991,17.268417,0.053808908045977,2020-04-09
c0635,38.982991,17.268417,0.0585060975609756,2020-04-17
c0635,38.982991,17.268417,0.0543361111111111,2020-04-25
c0635,38.982991,17.268417,0.0507903225806451,2020-05-03
c0635,38.982991,17.268417,0.0523423913043478,2020-05-11
c0635,38.982991,17.268417,0.054313202247191,2020-05-19
c0635,38.982991,17.268417,0.0537162921348314,2020-05-27
c0635,38.982991,17.268417,0.0522608695652173,2020-06-04
c0635,38.982991,17.268417,0.0545999999999999,2020-06-12
c0635,38.982991,17.268417,0.0547340425531914,2020-06-20
c0635,38.982991,17.268417,0.0542898550724637,2020-06-28
c0635,38.982991,17.268417,0.0545577956989247,2020-07-01
c0635,38.982991,17.268417,0.0572291666666666,2020-07-09
c0635,38.982991,17.268417,0.0566811224489795,2020-07-17
c0635,38.982991,17.268417,0.0536997422680412,2020-07-25
c0635,38.982991,17.268417,0.0538212365591397,2020-08-02
c0635,38.982991,17.268417,0.0524958791208791,2020-08-10
c0635,38.982991,17.268417,0.0528978494623655,2020-08-18
c0635,38.982991,17.268417,0.054695652173913,2020-08-26
c0635,38.982991,17.268417,0.0570948275862068,2020-09-03
c0635,38.982991,17.268417,0.059688953488372,2020-09-11
c0635,38.982991,17.268417,0.0605178571428571,2020-09-19
c0635,38.982991,17.268417,0.0608214285714285,2020-09-27
c0635,38.982991,17.268417,0.0572385057471264,2020-10-01
c0635,38.982991,17.268417,0.0579318181818181,2020-10-09
c0635,38.982991,17.268417,0.0569244186046511,2020-10-17
c0635,38.982991,17.268417,0.0552045454545454,2020-10-25
c0635,38.982991,17.268417,0.0561363636363636,2020-11-02
c0635,38.982991,17.268417,0.0599127906976744,2020-11-10
c0635,38.982991,17.268417,0.0686381578947368,2020-11-18
c0635,38.982991,17.268417,0.0705416666666666,2020-11-26
c0635,38.982991,17.268417,0.0654066265060241,2020-12-04
c0635,38.982991,17.268417,0.0630462962962963,2020-12-12
c0635,38.982991,17.268417,0.0602314814814814,2020-12-20
c0635,38.982991,17.268417,0.0574104938271605,2020-12-28
c0635,38.982991,17.268417,0.0595749999999999,2021-01-01
c0635,38.982991,17.268417,0.0633384146341463,2021-01-09
c0635,38.982991,17.268417,0.0660427215189873,2021-01-17
c0635,38.982991,17.268417,0.0621779411764705,2021-01-25
c0635,38.982991,17.268417,0.0580805555555555,2021-02-02
c0635,38.982991,17.268417,0.0543236842105263,2021-02-10
c0635,38.982991,17.268417,0.0518520408163265,2021-02-18
c0635,38.982991,17.268417,0.0532907894736842,2021-02-26
c0635,38.982991,17.268417,0.0540819892473118,2021-03-06
c0635,38.982991,17.268417,0.0552305555555555,2021-03-14
c0635,38.982991,17.268417,0.0548721910112359,2021-03-22
c0635,38.982991,17.268417,0.0545057471264367,2021-03-30
c0635,38.982991,17.268417,0.05275,2021-04-01
c0635,38.982991,17.268417,0.0598132716049382,2021-04-09
c0635,38.982991,17.268417,0.066792808219178,2021-04-17
c0635,38.982991,17.268417,0.0543384831460674,2021-04-25
c0635,38.982991,17.268417,0.050191011235955,2021-05-03
c0635,38.982991,17.268417,0.0511472222222222,2021-05-11
c0635,38.982991,17.268417,0.0545795454545454,2021-05-19
c0635,38.982991,17.268417,0.0544999999999999,2021-05-27
c0635,38.982991,17.268417,0.0526333333333333,2021-06-04
c0635,38.982991,17.268417,0.0544734042553191,2021-06-12
c0635,38.982991,17.268417,0.0584005102040816,2021-06-20
c0635,38.982991,17.268417,0.059360544217687,2021-06-28
c0635,38.982991,17.268417,0.0576249999999999,2021-07-01
c0635,38.982991,17.268417,0.0574123711340206,2021-07-09
c0635,38.982991,17.268417,0.0562446808510638,2021-07-17
c0635,38.982991,17.268417,0.0566458333333333,2021-07-25
c0635,38.982991,17.268417,0.0564961340206185,2021-08-02
c0635,38.982991,17.268417,0.0563297872340425,2021-08-10
c0635,38.982991,17.268417,0.0578194444444444,2021-08-18
c0635,38.982991,17.268417,0.0579204545454545,2021-08-26
c0635,38.982991,17.268417,0.0570116279069767,2021-09-03
c0635,38.982991,17.268417,0.0564536516853932,2021-09-11
c0635,38.982991,17.268417,0.05585,2021-09-19
c0635,38.982991,17.268417,0.0565227272727272,2021-09-27
c0635,38.982991,17.268417,0.0561752873563218,2021-10-01
c0635,38.982991,17.268417,0.0551488095238095,2021-10-09
c0635,38.982991,17.268417,0.0572042682926829,2021-10-17
c0635,38.982991,17.268417,0.070775,2021-10-25
c0635,38.982991,17.268417,0.0976923076923076,2021-11-02
c0635,38.982991,17.268417,0.0823161764705882,2021-11-10
c0635,38.982991,17.268417,0.0633858024691358,2021-11-18
c0635,38.982991,17.268417,0.0610833333333333,2021-11-26
c0635,38.982991,17.268417,0.0616011904761904,2021-12-04
c0635,38.982991,17.268417,0.0668322784810126,2021-12-12
c0635,38.982991,17.268417,0.0639208860759493,2021-12-20
c0635,38.982991,17.268417,0.0590925925925925,2021-12-28
c0635,38.982991,17.268417,0.0593027108433734,2022-01-01
c0635,38.982991,17.268417,0.0581882183908046,2022-01-09
c0635,38.982991,17.268417,0.0571249999999999,2022-01-17
c0635,38.982991,17.268417,0.0595058139534883,2022-01-25
c0635,38.982991,17.268417,0.0601802325581395,2022-02-02
c0635,38.982991,17.268417,0.0547826086956521,2022-02-10
c0635,38.982991,17.268417,0.0518158602150537,2022-02-18
c0635,38.982991,17.268417,0.0570217391304347,2022-02-26
c0635,38.982991,17.268417,0.0666097560975609,2022-03-06
c0635,38.982991,17.268417,0.0563636363636363,2022-03-14
c0635,38.982991,17.268417,0.0593095238095238,2022-03-22
c0635,38.982991,17.268417,0.0627894736842105,2022-03-30
c0635,38.982991,17.268417,0.0664839743589743,2022-04-01
c0635,38.982991,17.268417,0.0592658045977011,2022-04-09
c0635,38.982991,17.268417,0.0532954545454545,2022-04-17
c0635,38.982991,17.268417,0.053938202247191,2022-04-25
c0635,38.982991,17.268417,0.0517191011235955,2022-05-03
c0635,38.982991,17.268417,0.0481684210526315,2022-05-11
c0635,38.982991,17.268417,0.0499744897959183,2022-05-19
c0635,38.982991,17.268417,0.0528076923076923,2022-05-27
c0635,38.982991,17.268417,0.056156862745098,2022-06-04
c0635,38.982991,17.268417,0.058734693877551,2022-06-12
c0635,38.982991,17.268417,0.0615208333333333,2022-06-20
c0635,38.982991,17.268417,0.0633655913978494,2022-06-28
c0635,38.982991,17.268417,0.0585208333333333,2022-07-01
c0635,38.982991,17.268417,0.0574999999999999,2022-07-09
c0635,38.982991,17.268417,0.0575833333333333,2022-07-17
c0635,38.982991,17.268417,0.0562036082474226,2022-07-25
c0635,38.982991,17.268417,0.0564166666666666,2022-08-02
c0635,38.982991,17.268417,0.0585178571428571,2022-08-10
c0635,38.982991,17.268417,0.0586039325842696,2022-08-18
c0635,38.982991,17.268417,0.0571818181818181,2022-08-26
c0635,38.982991,17.268417,0.0534760638297872,2022-09-03
c0635,38.982991,17.268417,0.055220744680851,2022-09-11
c0635,38.982991,17.268417,0.0602122093023255,2022-09-19
c0635,38.982991,17.268417,0.059485632183908,2022-09-27
c0635,38.982991,17.268417,0.0589318181818181,2022-10-01
c0635,38.982991,17.268417,0.0622499999999999,2022-10-09
c0635,38.982991,17.268417,0.0572916666666666,2022-10-17
c0635,38.982991,17.268417,0.0550666666666666,2022-10-25
c0635,38.982991,17.268417,0.0544527777777777,2022-11-02
c0635,38.982991,17.268417,0.053938202247191,2022-11-10
c0635,38.982991,17.268417,0.0585384615384615,2022-11-18
c0635,38.982991,17.268417,0.0657105263157894,2022-11-26
c0635,38.982991,17.268417,0.0885833333333333,2022-12-04
c0635,38.982991,17.268417,0.0707678571428571,2022-12-12
c0635,38.982991,17.268417,0.0588097826086956,2022-12-20
c0635,38.982991,17.268417,0.0556086956521739,2022-12-28
c0635,38.982991,17.268417,0.0543909574468085,2023-01-01
c0635,38.982991,17.268417,0.0559510869565217,2023-01-09
c0635,38.982991,17.268417,0.0593977272727272,2023-01-17
c0635,38.982991,17.268417,0.0587303370786516,2023-01-25
c0635,38.982991,17.268417,0.0614669540229885,2023-02-02
c0635,38.982991,17.268417,0.0596077586206896,2023-02-10
c0635,38.982991,17.268417,0.0586048850574712,2023-02-18
c0635,38.982991,17.268417,0.0628571428571428,2023-02-26
c0635,38.982991,17.268417,0.0593073529411764,2023-03-06
c0635,38.982991,17.268417,0.0584098837209302,2023-03-14
c0635,38.982991,17.268417,0.0591308139534883,2023-03-22
c0635,38.982991,17.268417,0.059,2023-03-30
c0635,38.982991,17.268417,0.0579008620689655,2023-04-01
c0635,38.982991,17.268417,0.0580813953488372,2023-04-09
c0635,38.982991,17.268417,0.0561681034482758,2023-04-17
c0635,38.982991,17.268417,0.053054945054945,2023-04-25
c0635,38.982991,17.268417,0.0520083333333333,2023-05-03
c0635,38.982991,17.268417,0.0602685185185185,2023-05-11
c0635,38.982991,17.268417,0.0508002873563218,2023-05-19
c0635,38.982991,17.268417,0.0482664835164835,2023-05-27
c0635,38.982991,17.268417,0.0562045454545454,2023-06-04
c0635,38.982991,17.268417,0.0553791208791208,2023-06-12
c0635,38.982991,17.268417,0.0586793478260869,2023-06-20
c0635,38.982991,17.268417,0.0565054945054945,2023-06-28
c0635,38.982991,17.268417,0.0571572164948453,2023-07-01
c0635,38.982991,17.268417,0.056868804664723,2023-07-09
c0635,38.982991,17.268417,0.0594722222222222,2023-07-17
c0635,38.982991,17.268417,0.0601095360824742,2023-07-25
c0635,38.982991,17.268417,0.059625,2023-08-02
c0635,38.982991,17.268417,0.0613333333333333,2023-08-10
c0635,38.982991,17.268417,0.0618563829787233,2023-08-18
c0635,38.982991,17.268417,0.0619204545454545,2023-08-26
c0635,38.982991,17.268417,0.0613459302325581,2023-09-03
c0635,38.982991,17.268417,0.0649107142857142,2023-09-11
c0635,38.982991,17.268417,0.0680514705882353,2023-09-19
c0635,38.982991,17.268417,0.0577727272727272,2023-09-27
c0635,38.982991,17.268417,0.0539260752688172,2023-10-01
c0635,38.982991,17.268417,0.0536935483870967,2023-10-09
c0635,38.982991,17.268417,0.0597703488372092,2023-10-17
c0635,38.982991,17.268417,0.0634024390243902,2023-10-25
c0635,38.982991,17.268417,0.0595813253012048,2023-11-02
c0635,38.982991,17.268417,0.0549047619047619,2023-11-10
c0635,38.982991,17.268417,0.0532732558139534,2023-11-18
c0635,38.982991,17.268417,0.0585249999999999,2023-11-26
c0635,38.982991,17.268417,0.0652147435897435,2023-12-04
c0635,38.982991,17.268417,0.0589944444444444,2023-12-12
c0635,38.982991,17.268417,0.0539521276595744,2023-12-20
c0635,38.982991,17.268417,0.054518817204301,2023-12-28
c0635,38.982991,17.268417,0.0607151162790697,2024-01-01
c0635,38.982991,17.268417,0.0662469512195122,2024-01-09
c0635,38.982991,17.268417,0.0592840909090909,2024-01-17
c0635,38.982991,17.268417,0.0575472222222222,2024-01-25
c0635,38.982991,17.268417,0.060375,2024-02-02
c0635,38.982991,17.268417,0.0563277777777777,2024-02-10
c0635,38.982991,17.268417,0.056215909090909,2024-02-18
c0635,38.982991,17.268417,0.0587321428571428,2024-02-26
c0635,38.982991,17.268417,0.0559888888888888,2024-03-05
c0635,38.982991,17.268417,0.0548861111111111,2024-03-13
c0635,38.982991,17.268417,0.0555618279569892,2024-03-21
c0635,38.982991,17.268417,0.0525555555555555,2024-03-29
c0635,38.982991,17.268417,0.0523882978723404,2024-04-01
c0635,38.982991,17.268417,0.0534848901098901,2024-04-09
c0635,38.982991,17.268417,0.0582367647058823,2024-04-17
c0635,38.982991,17.268417,0.0592386363636363,2024-04-25
c0635,38.982991,17.268417,0.0634098837209302,2024-05-03
c0635,38.982991,17.268417,0.0787545180722891,2024-05-11
c0635,38.982991,17.268417,0.0659382352941176,2024-05-19
c0635,38.982991,17.268417,0.0562600574712643,2024-05-27
c0635,38.982991,17.268417,0.0518,2024-06-04
c0635,38.982991,17.268417,0.0560543478260869,2024-06-12
c0635,38.982991,17.268417,0.0639375,2024-06-20
c0635,38.982991,17.268417,0.0625051546391752,2024-06-28
c0635,38.982991,17.268417,0.0606623711340206,2024-07-01
c0635,38.982991,17.268417,0.0575228494623655,2024-07-09
c0635,38.982991,17.268417,0.0614491758241758,2024-07-17
c0635,38.982991,17.268417,0.0630597826086956,2024-07-25
c0635,38.982991,17.268417,0.0601344086021505,2024-08-02
c0635,38.982991,17.268417,0.0612527777777777,2024-08-10
c0635,38.982991,17.268417,0.0622921348314606,2024-08-18
c0635,38.982991,17.268417,0.0677156593406593,2024-08-26
c0635,38.982991,17.268417,0.0659171348314606,2024-09-03
c0635,38.982991,17.268417,0.0576206896551724,2024-09-11
c0635,38.982991,17.268417,0.0562045454545454,2024-09-19
c0635,38.982991,17.268417,0.0569999999999999,2024-09-27
c0635,38.982991,17.268417,0.0578749999999999,2024-10-01
c0635,38.982991,17.268417,0.0605999999999999,2024-10-09
c0635,38.982991,17.268417,0.068525974025974,2024-10-17
c0635,38.982991,17.268417,0.0674903846153845,2024-10-25
c0635,38.982991,17.268417,0.0655555555555555,2024-11-02
c0635,38.982991,17.268417,0.0623930722891566,2024-11-10
c0635,38.982991,17.268417,0.0600853658536585,2024-11-18
c0635,38.982991,17.268417,0.0675249999999999,2024-11-26
c0635,38.982991,17.268417,0.0681381578947368,2024-12-04
c0635,38.982991,17.268417,0.0607,2024-12-12
c0635,38.982991,17.268417,0.0599231927710843,2024-12-20
c0635,38.982991,17.268417,0.058235294117647,2024-12-28
c0635,38.982991,17.268417,0.0590229885057471,2025-01-01
c0635,38.982991,17.268417,0.0705032051282051,2025-01-09
c0635,38.982991,17.268417,0.0662249999999999,2025-01-17
c0635,38.982991,17.268417,0.059875,2025-01-25
c0635,38.982991,17.268417,0.0626393678160919,2025-02-02
c0635,38.982991,17.268417,0.0620029069767441,2025-02-10
c0635,38.982991,17.268417,0.0628081395348837,2025-02-18
c0635,38.982991,17.268417,0.0697628205128205,2025-02-26
c0635,38.982991,17.268417,0.0742987012987013,2025-03-06
c0635,38.982991,17.268417,0.0651768292682926,2025-03-14
c0635,38.982991,17.268417,0.064015243902439,2025-03-22
c0635,38.982991,17.268417,0.0664859154929577,2025-03-30
c0635,38.982991,17.268417,0.0572951807228915,2025-04-01
c0635,38.982991,17.268417,0.0552949438202247,2025-04-09
c0635,38.982991,17.268417,0.0599333333333333,2025-04-17
c0635,38.982991,17.268417,0.0576112637362637,2025-04-25
c0635,38.982991,17.268417,0.0581088709677419,2025-05-03
c0635,38.982991,17.268417,0.0600861111111111,2025-05-11
c0635,38.982991,17.268417,0.0577355263157894,2025-05-19
c0635,38.982991,17.268417,0.0564583333333333,2025-05-27
c0635,38.982991,17.268417,0.0596010638297872,2025-06-04
c0635,38.982991,17.268417,0.0620333333333333,2025-06-12
c0635,38.982991,17.268417,0.0594972222222222,2025-06-20
c0635,38.982991,17.268417,0.0608791208791208,2025-06-28
c0635,38.982991,17.268417,0.0640712365591398,2025-07-01
c0635,38.982991,17.268417,0.0643803191489361,2025-07-09
c0635,38.982991,17.268417,0.0638125,2025-07-17
c0635,38.982991,17.268417,0.0642473684210526,2025-07-25
c0635,38.982991,17.268417,0.0624680851063829,2025-08-02
c0635,38.982991,17.268417,0.0670082417582417,2025-08-10
c0635,38.982991,17.268417,0.0659791666666666,2025-08-18
c0635,38.982991,17.268417,0.0584583333333333,2025-08-26
c0635,38.982991,17.268417,0.0588324175824175,2025-09-03
c0635,38.982991,17.268417,0.0593194444444444,2025-09-11
c0635,38.982991,17.268417,0.0600718390804597,2025-09-19
c0635,38.982991,17.268417,0.0631785714285714,2025-09-27
c0635,38.982991,17.268417,0.0683618421052631,2025-10-01
c0635,38.982991,17.268417,0.062725,2025-10-09
c0635,38.982991,17.268417,0.0594115853658536,2025-10-17
c0635,38.982991,17.268417,0.0574081325301204,2025-10-25
c0635,38.982991,17.268417,0.0573869047619047,2025-11-02
c0635,38.982991,17.268417,0.0571976744186046,2025-11-10
c0635,38.982991,17.268417,0.0620555555555555,2025-11-18
c0635,38.982991,17.268417,0.0658291139240506,2025-11-26
c0635,38.982991,17.268417,0.064265243902439,2025-12-04
c0635,38.982991,17.268417,0.068390243902439,2025-12-12
c0635,38.982991,17.268417,0.068625,2025-12-20
c0635,38.982991,17.268417,0.0677333333333333,2025-12-28
