cell_id,lat_center,lon_center,mean,date
c1306,42.81182,14.570593,0.0124026497695852,2019-01-01
c1306,42.81182,14.570593,0.0085375,2019-01-09
c1306,42.81182,14.570593,0.0088515325670498,2019-01-17
c1306,42.81182,14.570593,0.0127189189189189,2019-01-25
c1306,42.81182,14.570593,0.0096742957746478,2019-02-02
c1306,42.81182,14.570593,0.0074165384615384,2019-02-10
c1306,42.81182,14.570593,0.0075432835820895,2019-02-18
c1306,42.81182,14.570593,0.0071523556231003,2019-02-26
c1306,42.81182,14.570593,0.0069738970588235,2019-03-06
c1306,42.81182,14.570593,0.006967803030303,2019-03-14
c1306,42.81182,14.570593,0.0068358895705521,2019-03-22
c1306,42.81182,14.570593,0.007,2019-03-30
c1306,42.81182,14.570593,0.0074716911764705,2019-04-01
c1306,42.81182,14.570593,0.0076981617647058,2019-04-09
c1306,42.81182,14.570593,0.0070288461538461,2019-04-17
c1306,42.81182,14.570593,0.0068787313432835,2019-04-25
c1306,42.81182,14.570593,0.0067121886120996,2019-05-03
c1306,42.81182,14.570593,0.0079341911764705,2019-05-11
c1306,42.81182,14.570593,0.0084536764705882,2019-05-19
c1306,42.81182,14.570593,0.0074132352941176,2019-05-27
c1306,42.81182,14.570593,0.0087919117647058,2019-06-04
c1306,42.81182,14.570593,0.0202202205882352,2019-06-12
c1306,42.81182,14.570593,0.0163974264705882,2019-06-20
c1306,42.81182,14.570593,0.0147803921568627,2019-06-28
c1306,42.81182,14.570593,0.0143588235294117,2019-07-01
c1306,42.81182,14.570593,0.0101838235294117,2019-07-09
c1306,42.81182,14.570593,0.0074944852941176,2019-07-17
c1306,42.81182,14.570593,0.0074871323529411,2019-07-25
c1306,42.81182,14.570593,0.0075117647058823,2019-08-02
c1306,42.81182,14.570593,0.0077875,2019-08-10
c1306,42.81182,14.570593,0.0080386029411764,2019-08-18
c1306,42.81182,14.570593,0.00910703125,2019-08-26
c1306,42.81182,14.570593,0.0076426470588235,2019-09-03
c1306,42.81182,14.570593,0.0072893382352941,2019-09-11
c1306,42.81182,14.570593,0.0074077205882352,2019-09-19
c1306,42.81182,14.570593,0.007525,2019-09-27
c1306,42.81182,14.570593,0.0074606617647058,2019-10-01
c1306,42.81182,14.570593,0.0074492647058823,2019-10-09
c1306,42.81182,14.570593,0.0073055147058823,2019-10-17
c1306,42.81182,14.570593,0.0075222929936305,2019-10-25
c1306,42.81182,14.570593,0.0084139344262295,2019-11-02
c1306,42.81182,14.570593,0.0116397058823529,2019-11-10
c1306,42.81182,14.570593,0.0130477707006369,2019-11-18
c1306,42.81182,14.570593,0.0111430084745762,2019-11-26
c1306,42.81182,14.570593,0.0085988051470588,2019-12-04
c1306,42.81182,14.570593,0.0083673245614035,2019-12-12
c1306,42.81182,14.570593,0.007734375,2019-12-20
c1306,42.81182,14.570593,0.007613545816733,2019-12-28
c1306,42.81182,14.570593,0.0082176079734219,2020-01-01
c1306,42.81182,14.570593,0.0076283898305084,2020-01-09
c1306,42.81182,14.570593,0.0082164948453608,2020-01-17
c1306,42.81182,14.570593,0.0084583333333333,2020-01-25
c1306,42.81182,14.570593,0.0076454402515723,2020-02-02
c1306,42.81182,14.570593,0.0072908088235294,2020-02-10
c1306,42.81182,14.570593,0.0071676470588235,2020-02-18
c1306,42.81182,14.570593,0.007,2020-02-26
c1306,42.81182,14.570593,0.0068713235294117,2020-03-05
c1306,42.81182,14.570593,0.006422794117647,2020-03-13
c1306,42.81182,14.570593,0.007133275261324,2020-03-21
c1306,42.81182,14.570593,0.0078405797101449,2020-03-29
c1306,42.81182,14.570593,0.0073386824324324,2020-04-01
c1306,42.81182,14.570593,0.007130988023952,2020-04-09
c1306,42.81182,14.570593,0.0064529411764705,2020-04-17
c1306,42.81182,14.570593,0.0062055147058823,2020-04-25
c1306,42.81182,14.570593,0.0063518382352941,2020-05-03
c1306,42.81182,14.570593,0.0073856382978723,2020-05-11
c1306,42.81182,14.570593,0.017216544117647,2020-05-19
c1306,42.81182,14.570593,0.0162643382352941,2020-05-27
c1306,42.81182,14.570593,0.0168375,2020-06-04
c1306,42.81182,14.570593,0.0242121323529411,2020-06-12
c1306,42.81182,14.570593,0.0214470588235294,2020-06-20
c1306,42.81182,14.570593,0.0201264705882352,2020-06-28
c1306,42.81182,14.570593,0.0177360294117647,2020-07-01
c1306,42.81182,14.570593,0.0117088235294117,2020-07-09
c1306,42.81182,14.570593,0.0088547794117647,2020-07-17
c1306,42.81182,14.570593,0.0084022058823529,2020-07-25
c1306,42.81182,14.570593,0.0081533088235294,2020-08-02
c1306,42.81182,14.570593,0.0079566176470588,2020-08-10
c1306,42.81182,14.570593,0.0076294117647058,2020-08-18
c1306,42.81182,14.570593,0.0079231617647058,2020-08-26
c1306,42.81182,14.570593,0.0076073529411764,2020-09-03
c1306,42.81182,14.570593,0.0074981563421828,2020-09-11
c1306,42.81182,14.570593,0.0077694610778443,2020-09-19
c1306,42.81182,14.570593,0.007,2020-09-27
c1306,42.81182,14.570593,0.0065051470588235,2020-10-01
c1306,42.81182,14.570593,0.0069069852941176,2020-10-09
c1306,42.81182,14.570593,0.0072341911764705,2020-10-17
c1306,42.81182,14.570593,0.0072406994047619,2020-10-25
c1306,42.81182,14.570593,0.0081890138408304,2020-11-02
c1306,42.81182,14.570593,0.0090946428571428,2020-11-10
c1306,42.81182,14.570593,0.010053171641791,2020-11-18
c1306,42.81182,14.570593,0.0122571428571428,2020-11-26
c1306,42.81182,14.570593,0.0150402298850574,2020-12-04
c1306,42.81182,14.570593,0.0110681818181818,2020-12-12
c1306,42.81182,14.570593,0.0098238188976377,2020-12-20
c1306,42.81182,14.570593,0.009296992481203,2020-12-28
c1306,42.81182,14.570593,0.0086764440433213,2021-01-01
c1306,42.81182,14.570593,0.0087800387596899,2021-01-09
c1306,42.81182,14.570593,0.0091687242798353,2021-01-17
c1306,42.81182,14.570593,0.0089716828478964,2021-01-25
c1306,42.81182,14.570593,0.0087832568807339,2021-02-02
c1306,42.81182,14.570593,0.0080204545454545,2021-02-10
c1306,42.81182,14.570593,0.0077080882352941,2021-02-18
c1306,42.81182,14.570593,0.0070444852941176,2021-02-26
c1306,42.81182,14.570593,0.0069356617647058,2021-03-06
c1306,42.81182,14.570593,0.0069933823529411,2021-03-14
c1306,42.81182,14.570593,0.0065106617647058,2021-03-22
c1306,42.81182,14.570593,0.0066441176470588,2021-03-30
c1306,42.81182,14.570593,0.0069555147058823,2021-04-01
c1306,42.81182,14.570593,0.0077169881305637,2021-04-09
c1306,42.81182,14.570593,0.0073676035502958,2021-04-17
c1306,42.81182,14.570593,0.0069799107142857,2021-04-25
