cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,0.1514349264705882,2019-10-01
c1723,45.289297,7.676154,0.1544808823529412,2019-10-09
c1723,45.289297,7.676154,0.1435970588235294,2019-10-17
c1723,45.289297,7.676154,0.1396349264705882,2019-10-25
c1723,45.289297,7.676154,0.1375301470588235,2019-11-02
c1723,45.289297,7.676154,0.1368391768292683,2019-11-10
c1723,45.289297,7.676154,0.1472177177177177,2019-11-18
c1723,45.289297,7.676154,0.1641113970588235,2019-11-26
c1723,45.289297,7.676154,0.1685551470588235,2019-12-04
c1723,45.289297,7.676154,0.1664632352941176,2019-12-12
c1723,45.289297,7.676154,0.1598974264705882,2019-12-20
c1723,45.289297,7.676154,0.1612904411764706,2019-12-28
c1723,45.289297,7.676154,0.1623220588235294,2020-01-01
c1723,45.289297,7.676154,0.1618959558823529,2020-01-09
c1723,45.289297,7.676154,0.1548595588235294,2020-01-17
c1723,45.289297,7.676154,0.1552503676470588,2020-01-25
c1723,45.289297,7.676154,0.1661411764705882,2020-02-02
c1723,45.289297,7.676154,0.1592272058823529,2020-02-10
c1723,45.289297,7.676154,0.1574849264705882,2020-02-18
c1723,45.289297,7.676154,0.1547150735294117,2020-02-26
c1723,45.289297,7.676154,0.1497382352941176,2020-03-05
c1723,45.289297,7.676154,0.1506753676470588,2020-03-13
c1723,45.289297,7.676154,0.1557088235294118,2020-03-21
c1723,45.289297,7.676154,0.1611735294117647,2020-03-29
c1723,45.289297,7.676154,0.1569448529411764,2020-04-01
c1723,45.289297,7.676154,0.1546816176470588,2020-04-09
c1723,45.289297,7.676154,0.1464033088235294,2020-04-17
c1723,45.289297,7.676154,0.1458893382352941,2020-04-25
c1723,45.289297,7.676154,0.1503150735294117,2020-05-03
c1723,45.289297,7.676154,0.1483386029411765,2020-05-11
c1723,45.289297,7.676154,0.1489698529411765,2020-05-19
c1723,45.289297,7.676154,0.1506121323529411,2020-05-27
c1723,45.289297,7.676154,0.14733125,2020-06-04
c1723,45.289297,7.676154,0.1450411764705882,2020-06-12
c1723,45.289297,7.676154,0.1480205882352941,2020-06-20
c1723,45.289297,7.676154,0.149556862745098,2020-06-28
c1723,45.289297,7.676154,0.149772794117647,2020-07-01
c1723,45.289297,7.676154,0.1503253676470588,2020-07-09
c1723,45.289297,7.676154,0.1497327205882353,2020-07-17
c1723,45.289297,7.676154,0.1480231617647059,2020-07-25
c1723,45.289297,7.676154,0.1475867647058824,2020-08-02
c1723,45.289297,7.676154,0.1473948529411765,2020-08-10
c1723,45.289297,7.676154,0.1483900735294117,2020-08-18
c1723,45.289297,7.676154,0.1490551470588235,2020-08-26
c1723,45.289297,7.676154,0.1487363970588235,2020-09-03
c1723,45.289297,7.676154,0.1483463235294117,2020-09-11
c1723,45.289297,7.676154,0.1468220588235294,2020-09-19
c1723,45.289297,7.676154,0.1473014705882353,2020-09-27
c1723,45.289297,7.676154,0.14825,2020-10-01
c1723,45.289297,7.676154,0.1501643382352941,2020-10-09
c1723,45.289297,7.676154,0.1483636029411765,2020-10-17
c1723,45.289297,7.676154,0.1457187499999999,2020-10-25
c1723,45.289297,7.676154,0.1471011029411765,2020-11-02
c1723,45.289297,7.676154,0.1453216911764706,2020-11-10
c1723,45.289297,7.676154,0.1444018382352941,2020-11-18
c1723,45.289297,7.676154,0.1464323529411764,2020-11-26
c1723,45.289297,7.676154,0.1543617647058824,2020-12-04
c1723,45.289297,7.676154,0.1605621323529411,2020-12-12
c1723,45.289297,7.676154,0.1521224264705882,2020-12-20
c1723,45.289297,7.676154,0.1513858858858859,2020-12-28
c1723,45.289297,7.676154,0.1909147058823529,2021-01-01
c1723,45.289297,7.676154,0.2034011029411764,2021-01-09
c1723,45.289297,7.676154,0.189322794117647,2021-01-17
c1723,45.289297,7.676154,0.1793113970588235,2021-01-25
c1723,45.289297,7.676154,0.1710981617647059,2021-02-02
c1723,45.289297,7.676154,0.1737345588235294,2021-02-10
c1723,45.289297,7.676154,0.1688955882352941,2021-02-18
c1723,45.289297,7.676154,0.1670227941176471,2021-02-26
c1723,45.289297,7.676154,0.1538691176470588,2021-03-06
c1723,45.289297,7.676154,0.1576205882352941,2021-03-14
c1723,45.289297,7.676154,0.1576580882352941,2021-03-22
c1723,45.289297,7.676154,0.1566941176470588,2021-03-30
c1723,45.289297,7.676154,0.1522716911764706,2021-04-01
c1723,45.289297,7.676154,0.1456849264705882,2021-04-09
c1723,45.289297,7.676154,0.1425922794117647,2021-04-17
c1723,45.289297,7.676154,0.1411301470588235,2021-04-25
c1723,45.289297,7.676154,0.1380316176470588,2021-05-03
c1723,45.289297,7.676154,0.1439044117647059,2021-05-11
c1723,45.289297,7.676154,0.1468113970588235,2021-05-19
c1723,45.289297,7.676154,0.1485974264705882,2021-05-27
c1723,45.289297,7.676154,0.1484205882352941,2021-06-04
c1723,45.289297,7.676154,0.1494459558823529,2021-06-12
c1723,45.289297,7.676154,0.1487139705882353,2021-06-20
c1723,45.289297,7.676154,0.1482509803921568,2021-06-28
c1723,45.289297,7.676154,0.1484959558823529,2021-07-01
c1723,45.289297,7.676154,0.1487875,2021-07-09
c1723,45.289297,7.676154,0.14989375,2021-07-17
c1723,45.289297,7.676154,0.1494963235294118,2021-07-25
c1723,45.289297,7.676154,0.1501841911764706,2021-08-02
c1723,45.289297,7.676154,0.1519474264705882,2021-08-10
c1723,45.289297,7.676154,0.1521838235294118,2021-08-18
c1723,45.289297,7.676154,0.1518172794117647,2021-08-26
c1723,45.289297,7.676154,0.1538878676470588,2021-09-03
c1723,45.289297,7.676154,0.1503985294117647,2021-09-11
c1723,45.289297,7.676154,0.1487268382352941,2021-09-19
c1723,45.289297,7.676154,0.1458,2021-09-27
c1723,45.289297,7.676154,0.1441830882352941,2021-10-01
c1723,45.289297,7.676154,0.1482375,2021-10-09
c1723,45.289297,7.676154,0.1543621323529412,2021-10-17
c1723,45.289297,7.676154,0.1500033088235294,2021-10-25
c1723,45.289297,7.676154,0.1470158088235294,2021-11-02
c1723,45.289297,7.676154,0.14633125,2021-11-10
c1723,45.289297,7.676154,0.1436779411764706,2021-11-18
c1723,45.289297,7.676154,0.1430606617647059,2021-11-26
c1723,45.289297,7.676154,0.2113488970588235,2021-12-04
c1723,45.289297,7.676154,0.2606165441176471,2021-12-12
c1723,45.289297,7.676154,0.1725084558823529,2021-12-20
c1723,45.289297,7.676154,0.1382742647058824,2021-12-28
c1723,45.289297,7.676154,0.1393238970588236,2022-01-01
c1723,45.289297,7.676154,0.1429117647058823,2022-01-09
c1723,45.289297,7.676154,0.1431033088235294,2022-01-17
c1723,45.289297,7.676154,0.1424305147058824,2022-01-25
c1723,45.289297,7.676154,0.1436400735294117,2022-02-02
c1723,45.289297,7.676154,0.1457113970588235,2022-02-10
c1723,45.289297,7.676154,0.1451691176470588,2022-02-18
c1723,45.289297,7.676154,0.1461180147058823,2022-02-26
c1723,45.289297,7.676154,0.1454551470588235,2022-03-06
c1723,45.289297,7.676154,0.1418389705882353,2022-03-14
c1723,45.289297,7.676154,0.1409055147058824,2022-03-22
c1723,45.289297,7.676154,0.1406058823529412,2022-03-30
c1723,45.289297,7.676154,0.1392073529411764,2022-04-01
c1723,45.289297,7.676154,0.1457404411764706,2022-04-09
c1723,45.289297,7.676154,0.146379044117647,2022-04-17
c1723,45.289297,7.676154,0.1435408088235294,2022-04-25
c1723,45.289297,7.676154,0.1439492647058823,2022-05-03
c1723,45.289297,7.676154,0.1483352941176471,2022-05-11
c1723,45.289297,7.676154,0.150547794117647,2022-05-19
c1723,45.289297,7.676154,0.1477349264705882,2022-05-27
c1723,45.289297,7.676154,0.1463676470588235,2022-06-04
c1723,45.289297,7.676154,0.1481713235294117,2022-06-12
c1723,45.289297,7.676154,0.1494143382352941,2022-06-20
c1723,45.289297,7.676154,0.1472519607843137,2022-06-28
c1723,45.289297,7.676154,0.1485202205882353,2022-07-01
c1723,45.289297,7.676154,0.1503893382352941,2022-07-09
c1723,45.289297,7.676154,0.1514029411764706,2022-07-17
c1723,45.289297,7.676154,0.1494044117647059,2022-07-25
c1723,45.289297,7.676154,0.1496257352941176,2022-08-02
c1723,45.289297,7.676154,0.1487952205882353,2022-08-10
c1723,45.289297,7.676154,0.1465529411764706,2022-08-18
c1723,45.289297,7.676154,0.1474794117647059,2022-08-26
c1723,45.289297,7.676154,0.1468702205882353,2022-09-03
c1723,45.289297,7.676154,0.1483591911764706,2022-09-11
c1723,45.289297,7.676154,0.1497128676470588,2022-09-19
c1723,45.289297,7.676154,0.1482073529411764,2022-09-27
c1723,45.289297,7.676154,0.1484584558823529,2022-10-01
c1723,45.289297,7.676154,0.1448996323529412,2022-10-09
c1723,45.289297,7.676154,0.1450404411764706,2022-10-17
c1723,45.289297,7.676154,0.1477257352941176,2022-10-25
c1723,45.289297,7.676154,0.1454893382352941,2022-11-02
c1723,45.289297,7.676154,0.1407625,2022-11-10
c1723,45.289297,7.676154,0.1405632352941176,2022-11-18
c1723,45.289297,7.676154,0.1372194852941176,2022-11-26
c1723,45.289297,7.676154,0.1475099264705882,2022-12-04
c1723,45.289297,7.676154,0.2085025735294118,2022-12-12
c1723,45.289297,7.676154,0.153194537815126,2022-12-20
c1723,45.289297,7.676154,0.1450176470588235,2022-12-28
c1723,45.289297,7.676154,0.1350580882352941,2023-01-01
c1723,45.289297,7.676154,0.1328878676470588,2023-01-09
c1723,45.289297,7.676154,0.1411768382352941,2023-01-17
c1723,45.289297,7.676154,0.1573617647058824,2023-01-25
c1723,45.289297,7.676154,0.1562992647058823,2023-02-02
c1723,45.289297,7.676154,0.1512735294117647,2023-02-10
c1723,45.289297,7.676154,0.1488761029411764,2023-02-18
c1723,45.289297,7.676154,0.1441095588235294,2023-02-26
c1723,45.289297,7.676154,0.146525,2023-03-06
c1723,45.289297,7.676154,0.1433926470588235,2023-03-14
c1723,45.289297,7.676154,0.1440610294117647,2023-03-22
c1723,45.289297,7.676154,0.14595,2023-03-30
c1723,45.289297,7.676154,0.1451636029411764,2023-04-01
c1723,45.289297,7.676154,0.1438544117647059,2023-04-09
c1723,45.289297,7.676154,0.1438,2023-04-17
c1723,45.289297,7.676154,0.1400345588235294,2023-04-25
c1723,45.289297,7.676154,0.1375279411764706,2023-05-03
c1723,45.289297,7.676154,0.1409834558823529,2023-05-11
c1723,45.289297,7.676154,0.1385091911764706,2023-05-19
c1723,45.289297,7.676154,0.1391992647058823,2023-05-27
c1723,45.289297,7.676154,0.1453375,2023-06-04
c1723,45.289297,7.676154,0.1445676470588235,2023-06-12
c1723,45.289297,7.676154,0.1463573529411764,2023-06-20
c1723,45.289297,7.676154,0.1461911764705882,2023-06-28
c1723,45.289297,7.676154,0.1466544117647059,2023-07-01
c1723,45.289297,7.676154,0.1477642857142857,2023-07-09
c1723,45.289297,7.676154,0.1478718487394958,2023-07-17
c1723,45.289297,7.676154,0.1486573529411765,2023-07-25
c1723,45.289297,7.676154,0.1490161764705883,2023-08-02
c1723,45.289297,7.676154,0.149075,2023-08-10
c1723,45.289297,7.676154,0.1495746323529412,2023-08-18
c1723,45.289297,7.676154,0.1502566176470588,2023-08-26
c1723,45.289297,7.676154,0.1497069852941177,2023-09-03
c1723,45.289297,7.676154,0.1490334558823529,2023-09-11
c1723,45.289297,7.676154,0.1454393382352941,2023-09-19
c1723,45.289297,7.676154,0.1470470588235294,2023-09-27
c1723,45.289297,7.676154,0.1511408088235294,2023-10-01
c1723,45.289297,7.676154,0.1537128676470588,2023-10-09
c1723,45.289297,7.676154,0.1477316176470588,2023-10-17
c1723,45.289297,7.676154,0.140066544117647,2023-10-25
c1723,45.289297,7.676154,0.143375,2023-11-02
c1723,45.289297,7.676154,0.1458720588235294,2023-11-10
c1723,45.289297,7.676154,0.145272794117647,2023-11-18
c1723,45.289297,7.676154,0.1432742647058823,2023-11-26
c1723,45.289297,7.676154,0.1440216911764706,2023-12-04
c1723,45.289297,7.676154,0.1409536764705882,2023-12-12
c1723,45.289297,7.676154,0.1404621323529412,2023-12-20
c1723,45.289297,7.676154,0.1424757352941176,2023-12-28
c1723,45.289297,7.676154,0.1410555147058823,2024-01-01
c1723,45.289297,7.676154,0.1461375,2024-01-09
c1723,45.289297,7.676154,0.141514705882353,2024-01-17
c1723,45.289297,7.676154,0.1372080882352941,2024-01-25
c1723,45.289297,7.676154,0.13650625,2024-02-02
c1723,45.289297,7.676154,0.1398768382352941,2024-02-10
c1723,45.289297,7.676154,0.1424205882352941,2024-02-18
c1723,45.289297,7.676154,0.1488952205882353,2024-02-26
c1723,45.289297,7.676154,0.1649617647058824,2024-03-05
c1723,45.289297,7.676154,0.1583257352941176,2024-03-13
c1723,45.289297,7.676154,0.1473827205882353,2024-03-21
c1723,45.289297,7.676154,0.1428931372549019,2024-03-29
c1723,45.289297,7.676154,0.1460125,2024-04-01
c1723,45.289297,7.676154,0.1599066176470588,2024-04-09
c1723,45.289297,7.676154,0.1589944852941176,2024-04-17
c1723,45.289297,7.676154,0.1446224264705882,2024-04-25
c1723,45.289297,7.676154,0.1416202205882352,2024-05-03
c1723,45.289297,7.676154,0.1586731617647058,2024-05-11
c1723,45.289297,7.676154,0.153310294117647,2024-05-19
c1723,45.289297,7.676154,0.1470444852941176,2024-05-27
c1723,45.289297,7.676154,0.1487959558823529,2024-06-04
c1723,45.289297,7.676154,0.1496371323529412,2024-06-12
c1723,45.289297,7.676154,0.1456279411764706,2024-06-20
c1723,45.289297,7.676154,0.1470362745098039,2024-06-28
c1723,45.289297,7.676154,0.1485055147058823,2024-07-01
c1723,45.289297,7.676154,0.1508430147058823,2024-07-09
c1723,45.289297,7.676154,0.1515327205882353,2024-07-17
c1723,45.289297,7.676154,0.1513886029411764,2024-07-25
c1723,45.289297,7.676154,0.1497959558823529,2024-08-02
c1723,45.289297,7.676154,0.149925,2024-08-10
c1723,45.289297,7.676154,0.1499393382352941,2024-08-18
c1723,45.289297,7.676154,0.1486238970588235,2024-08-26
c1723,45.289297,7.676154,0.1462713235294118,2024-09-03
c1723,45.289297,7.676154,0.1469441176470588,2024-09-11
c1723,45.289297,7.676154,0.1480275735294118,2024-09-19
c1723,45.289297,7.676154,0.1490485294117647,2024-09-27
c1723,45.289297,7.676154,0.1489955882352941,2024-10-01
c1723,45.289297,7.676154,0.1473367647058823,2024-10-09
c1723,45.289297,7.676154,0.1433779411764706,2024-10-17
c1723,45.289297,7.676154,0.1437191176470588,2024-10-25
c1723,45.289297,7.676154,0.1429345588235294,2024-11-02
c1723,45.289297,7.676154,0.1464283088235294,2024-11-10
c1723,45.289297,7.676154,0.1571547794117647,2024-11-18
c1723,45.289297,7.676154,0.1560845588235294,2024-11-26
c1723,45.289297,7.676154,0.1482213235294117,2024-12-04
c1723,45.289297,7.676154,0.1413419117647059,2024-12-12
c1723,45.289297,7.676154,0.1447477941176471,2024-12-20
c1723,45.289297,7.676154,0.1465764705882353,2024-12-28
c1723,45.289297,7.676154,0.1405305147058823,2025-01-01
c1723,45.289297,7.676154,0.1465709558823529,2025-01-09
c1723,45.289297,7.676154,0.1407834558823529,2025-01-17
c1723,45.289297,7.676154,0.1473992647058823,2025-01-25
c1723,45.289297,7.676154,0.1492838235294117,2025-02-02
c1723,45.289297,7.676154,0.1566533088235294,2025-02-10
c1723,45.289297,7.676154,0.1553470588235294,2025-02-18
c1723,45.289297,7.676154,0.1484422794117647,2025-02-26
c1723,45.289297,7.676154,0.1438172794117647,2025-03-06
c1723,45.289297,7.676154,0.1520305147058823,2025-03-14
c1723,45.289297,7.676154,0.1519202205882353,2025-03-22
c1723,45.289297,7.676154,0.1522632352941176,2025-03-30
c1723,45.289297,7.676154,0.1553397058823529,2025-04-01
c1723,45.289297,7.676154,0.1530698529411764,2025-04-09
c1723,45.289297,7.676154,0.1480827205882353,2025-04-17
c1723,45.289297,7.676154,0.1537488970588235,2025-04-25
c1723,45.289297,7.676154,0.1527834558823529,2025-05-03
c1723,45.289297,7.676154,0.1545496323529412,2025-05-11
c1723,45.289297,7.676154,0.1566948529411765,2025-05-19
c1723,45.289297,7.676154,0.1576323529411765,2025-05-27
c1723,45.289297,7.676154,0.1563834558823529,2025-06-04
c1723,45.289297,7.676154,0.1544084558823529,2025-06-12
c1723,45.289297,7.676154,0.152941544117647,2025-06-20
c1723,45.289297,7.676154,0.152435294117647,2025-06-28
c1723,45.289297,7.676154,0.1512952205882353,2025-07-01
c1723,45.289297,7.676154,0.1510360294117647,2025-07-09
c1723,45.289297,7.676154,0.1495672794117647,2025-07-17
c1723,45.289297,7.676154,0.1500227941176471,2025-07-25
c1723,45.289297,7.676154,0.1497360294117647,2025-08-02
c1723,45.289297,7.676154,0.1496422794117647,2025-08-10
c1723,45.289297,7.676154,0.1470676470588235,2025-08-18
c1723,45.289297,7.676154,0.1433661764705882,2025-08-26
c1723,45.289297,7.676154,0.1453058823529411,2025-09-03
c1723,45.289297,7.676154,0.1473154411764706,2025-09-11
c1723,45.289297,7.676154,0.1461139705882353,2025-09-19
c1723,45.289297,7.676154,0.1462985294117647,2025-09-27
c1723,45.289297,7.676154,0.1490051470588235,2025-10-01
c1723,45.289297,7.676154,0.1514985294117647,2025-10-09
c1723,45.289297,7.676154,0.1427669117647059,2025-10-17
c1723,45.289297,7.676154,0.1429919117647058,2025-10-25
c1723,45.289297,7.676154,0.1462544117647058,2025-11-02
c1723,45.289297,7.676154,0.1477205882352941,2025-11-10
c1723,45.289297,7.676154,0.1399779411764706,2025-11-18
c1723,45.289297,7.676154,0.1411871323529412,2025-11-26
c1723,45.289297,7.676154,0.1450080882352941,2025-12-04
c1723,45.289297,7.676154,0.1507536764705882,2025-12-12
c1723,45.289297,7.676154,0.1590948529411764,2025-12-20
c1723,45.289297,7.676154,0.1578460784313725,2025-12-28
