cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,0.1388431085043988,2022-03-30
c1263,42.586595,13.671318,0.1381466275659824,2022-04-01
c1263,42.586595,13.671318,0.1399189882697947,2022-04-09
c1263,42.586595,13.671318,0.1434673753665689,2022-04-17
c1263,42.586595,13.671318,0.14475,2022-04-25
c1263,42.586595,13.671318,0.1460344574780058,2022-05-03
c1263,42.586595,13.671318,0.1475718475073314,2022-05-11
c1263,42.586595,13.671318,0.1502778592375366,2022-05-19
c1263,42.586595,13.671318,0.1505953079178885,2022-05-27
c1263,42.586595,13.671318,0.1495689149560117,2022-06-04
c1263,42.586595,13.671318,0.1493801319648094,2022-06-12
c1263,42.586595,13.671318,0.1546180351906158,2022-06-20
c1263,42.586595,13.671318,0.1593802541544476,2022-06-28
c1263,42.586595,13.671318,0.1586195014662756,2022-07-01
c1263,42.586595,13.671318,0.1542272727272727,2022-07-09
c1263,42.586595,13.671318,0.1538603372434017,2022-07-17
c1263,42.586595,13.671318,0.1528350439882698,2022-07-25
c1263,42.586595,13.671318,0.149599340175953,2022-08-02
c1263,42.586595,13.671318,0.1467587976539589,2022-08-10
c1263,42.586595,13.671318,0.1460608504398827,2022-08-18
c1263,42.586595,13.671318,0.1455722140762463,2022-08-26
c1263,42.586595,13.671318,0.1428958944281525,2022-09-03
c1263,42.586595,13.671318,0.1434362170087976,2022-09-11
c1263,42.586595,13.671318,0.1450810117302053,2022-09-19
c1263,42.586595,13.671318,0.1447609970674487,2022-09-27
c1263,42.586595,13.671318,0.1465835777126099,2022-10-01
c1263,42.586595,13.671318,0.1445388563049853,2022-10-09
c1263,42.586595,13.671318,0.1478760997067449,2022-10-17
c1263,42.586595,13.671318,0.1455289589442815,2022-10-25
c1263,42.586595,13.671318,0.1423280791788856,2022-11-02
c1263,42.586595,13.671318,0.1357379032258064,2022-11-10
c1263,42.586595,13.671318,0.1346143695014663,2022-11-18
c1263,42.586595,13.671318,0.1388211143695014,2022-11-26
c1263,42.586595,13.671318,0.1331026392961877,2022-12-04
c1263,42.586595,13.671318,0.124141129032258,2022-12-12
c1263,42.586595,13.671318,0.1212896418098031,2022-12-20
c1263,42.586595,13.671318,0.1222675953079178,2022-12-28
c1263,42.586595,13.671318,0.1259886363636363,2023-01-01
c1263,42.586595,13.671318,0.1293009530791788,2023-01-09
c1263,42.586595,13.671318,0.1307540322580645,2023-01-17
c1263,42.586595,13.671318,0.1496378299120234,2023-01-25
c1263,42.586595,13.671318,0.1495212609970674,2023-02-02
c1263,42.586595,13.671318,0.1475315249266862,2023-02-10
c1263,42.586595,13.671318,0.1452155425219941,2023-02-18
c1263,42.586595,13.671318,0.1374178885630498,2023-02-26
c1263,42.586595,13.671318,0.1363863636363636,2023-03-06
c1263,42.586595,13.671318,0.1371818181818182,2023-03-14
c1263,42.586595,13.671318,0.1386502932551319,2023-03-22
c1263,42.586595,13.671318,0.1404706744868035,2023-03-30
c1263,42.586595,13.671318,0.1425469208211143,2023-04-01
c1263,42.586595,13.671318,0.1428112170087976,2023-04-09
c1263,42.586595,13.671318,0.1415696480938416,2023-04-17
c1263,42.586595,13.671318,0.1419303519061583,2023-04-25
c1263,42.586595,13.671318,0.1439318181818182,2023-05-03
c1263,42.586595,13.671318,0.1441008064516128,2023-05-11
c1263,42.586595,13.671318,0.1449838709677419,2023-05-19
c1263,42.586595,13.671318,0.1433064516129032,2023-05-27
c1263,42.586595,13.671318,0.140549486803519,2023-06-04
c1263,42.586595,13.671318,0.1503900293255132,2023-06-12
c1263,42.586595,13.671318,0.1520850439882698,2023-06-20
c1263,42.586595,13.671318,0.1509726295210166,2023-06-28
c1263,42.586595,13.671318,0.1470260263929619,2023-07-01
c1263,42.586595,13.671318,0.1498705488060326,2023-07-09
c1263,42.586595,13.671318,0.1538412232928362,2023-07-17
c1263,42.586595,13.671318,0.1527272727272727,2023-07-25
c1263,42.586595,13.671318,0.1489182551319648,2023-08-02
c1263,42.586595,13.671318,0.1484622434017595,2023-08-10
c1263,42.586595,13.671318,0.1503126832844575,2023-08-18
c1263,42.586595,13.671318,0.1509571114369501,2023-08-26
c1263,42.586595,13.671318,0.1522371700879765,2023-09-03
c1263,42.586595,13.671318,0.1539406158357771,2023-09-11
c1263,42.586595,13.671318,0.1442221407624633,2023-09-19
c1263,42.586595,13.671318,0.1435601173020528,2023-09-27
c1263,42.586595,13.671318,0.1466788856304985,2023-10-01
c1263,42.586595,13.671318,0.1507349706744868,2023-10-09
c1263,42.586595,13.671318,0.148366202346041,2023-10-17
c1263,42.586595,13.671318,0.1434952346041055,2023-10-25
c1263,42.586595,13.671318,0.1423863636363636,2023-11-02
c1263,42.586595,13.671318,0.1439868035190616,2023-11-10
c1263,42.586595,13.671318,0.1385843108504399,2023-11-18
c1263,42.586595,13.671318,0.1322338709677419,2023-11-26
c1263,42.586595,13.671318,0.1321275659824047,2023-12-04
c1263,42.586595,13.671318,0.1296649560117302,2023-12-12
c1263,42.586595,13.671318,0.1354640762463342,2023-12-20
c1263,42.586595,13.671318,0.140566715542522,2023-12-28
c1263,42.586595,13.671318,0.1371645894428153,2024-01-01
c1263,42.586595,13.671318,0.1275733137829912,2024-01-09
c1263,42.586595,13.671318,0.1305201612903226,2024-01-17
c1263,42.586595,13.671318,0.1368071847507331,2024-01-25
c1263,42.586595,13.671318,0.1386631231671554,2024-02-02
c1263,42.586595,13.671318,0.1393225806451613,2024-02-10
c1263,42.586595,13.671318,0.138749633431085,2024-02-18
c1263,42.586595,13.671318,0.1353350439882698,2024-02-26
c1263,42.586595,13.671318,0.1342298387096774,2024-03-05
c1263,42.586595,13.671318,0.1352815249266862,2024-03-13
c1263,42.586595,13.671318,0.1362151759530791,2024-03-21
c1263,42.586595,13.671318,0.1423587487781036,2024-03-29
c1263,42.586595,13.671318,0.1473548387096774,2024-04-01
c1263,42.586595,13.671318,0.1516924486803519,2024-04-09
c1263,42.586595,13.671318,0.1547877565982404,2024-04-17
c1263,42.586595,13.671318,0.1524233870967742,2024-04-25
c1263,42.586595,13.671318,0.1510223607038123,2024-05-03
c1263,42.586595,13.671318,0.1505065982404692,2024-05-11
c1263,42.586595,13.671318,0.1482122434017595,2024-05-19
c1263,42.586595,13.671318,0.1451730205278592,2024-05-27
c1263,42.586595,13.671318,0.1455333577712609,2024-06-04
c1263,42.586595,13.671318,0.1478431085043988,2024-06-12
c1263,42.586595,13.671318,0.1495799120234604,2024-06-20
c1263,42.586595,13.671318,0.1491153470185728,2024-06-28
c1263,42.586595,13.671318,0.1479765395894428,2024-07-01
c1263,42.586595,13.671318,0.149491202346041,2024-07-09
c1263,42.586595,13.671318,0.1505703812316715,2024-07-17
c1263,42.586595,13.671318,0.1498233137829912,2024-07-25
c1263,42.586595,13.671318,0.1489802052785924,2024-08-02
c1263,42.586595,13.671318,0.1483951612903225,2024-08-10
c1263,42.586595,13.671318,0.144641495601173,2024-08-18
c1263,42.586595,13.671318,0.1454461143695014,2024-08-26
c1263,42.586595,13.671318,0.1463196480938416,2024-09-03
c1263,42.586595,13.671318,0.1424739736070381,2024-09-11
c1263,42.586595,13.671318,0.1395102639296188,2024-09-19
c1263,42.586595,13.671318,0.1407368035190616,2024-09-27
c1263,42.586595,13.671318,0.1424215542521994,2024-10-01
c1263,42.586595,13.671318,0.1461565249266862,2024-10-09
c1263,42.586595,13.671318,0.1463240469208211,2024-10-17
c1263,42.586595,13.671318,0.1354204545454545,2024-10-25
c1263,42.586595,13.671318,0.1384706744868035,2024-11-02
c1263,42.586595,13.671318,0.1413170821114369,2024-11-10
c1263,42.586595,13.671318,0.1389343841642228,2024-11-18
c1263,42.586595,13.671318,0.1427965542521994,2024-11-26
c1263,42.586595,13.671318,0.1258174486803519,2024-12-04
c1263,42.586595,13.671318,0.1287298387096774,2024-12-12
c1263,42.586595,13.671318,0.1303277126099707,2024-12-20
c1263,42.586595,13.671318,0.1333731671554252,2024-12-28
c1263,42.586595,13.671318,0.13179142228739,2025-01-01
c1263,42.586595,13.671318,0.1252170087976539,2025-01-09
c1263,42.586595,13.671318,0.1217049120234604,2025-01-17
c1263,42.586595,13.671318,0.1265436217008798,2025-01-25
c1263,42.586595,13.671318,0.1296931818181818,2025-02-02
c1263,42.586595,13.671318,0.1322617302052786,2025-02-10
c1263,42.586595,13.671318,0.1342840909090909,2025-02-18
c1263,42.586595,13.671318,0.1356070381231671,2025-02-26
c1263,42.586595,13.671318,0.1351242668621701,2025-03-06
c1263,42.586595,13.671318,0.1358958944281525,2025-03-14
c1263,42.586595,13.671318,0.1352855571847507,2025-03-22
c1263,42.586595,13.671318,0.1359780058651026,2025-03-30
c1263,42.586595,13.671318,0.1387844574780058,2025-04-01
c1263,42.586595,13.671318,0.1404824046920821,2025-04-09
c1263,42.586595,13.671318,0.1465410557184751,2025-04-17
c1263,42.586595,13.671318,0.1499651759530791,2025-04-25
c1263,42.586595,13.671318,0.1502712609970674,2025-05-03
c1263,42.586595,13.671318,0.1502767595307917,2025-05-11
c1263,42.586595,13.671318,0.1496055718475073,2025-05-19
c1263,42.586595,13.671318,0.1524024926686217,2025-05-27
c1263,42.586595,13.671318,0.1542045454545454,2025-06-04
c1263,42.586595,13.671318,0.1533390762463343,2025-06-12
c1263,42.586595,13.671318,0.1536315982404692,2025-06-20
c1263,42.586595,13.671318,0.1557341153470186,2025-06-28
c1263,42.586595,13.671318,0.1585282258064516,2025-07-01
c1263,42.586595,13.671318,0.1593881964809384,2025-07-09
c1263,42.586595,13.671318,0.1581623900293255,2025-07-17
c1263,42.586595,13.671318,0.1553020527859238,2025-07-25
c1263,42.586595,13.671318,0.1489816715542521,2025-08-02
c1263,42.586595,13.671318,0.1492287390029325,2025-08-10
c1263,42.586595,13.671318,0.1471447947214076,2025-08-18
c1263,42.586595,13.671318,0.1449904692082111,2025-08-26
c1263,42.586595,13.671318,0.1451546920821114,2025-09-03
c1263,42.586595,13.671318,0.1423038856304985,2025-09-11
c1263,42.586595,13.671318,0.142641129032258,2025-09-19
c1263,42.586595,13.671318,0.1411121700879765,2025-09-27
c1263,42.586595,13.671318,0.1425872434017595,2025-10-01
c1263,42.586595,13.671318,0.1463266129032258,2025-10-09
c1263,42.586595,13.671318,0.1463739002932551,2025-10-17
c1263,42.586595,13.671318,0.1422719941348973,2025-10-25
c1263,42.586595,13.671318,0.1397602639296188,2025-11-02
c1263,42.586595,13.671318,0.1290608504398827,2025-11-10
c1263,42.586595,13.671318,0.1245263929618768,2025-11-18
c1263,42.586595,13.671318,0.1338804985337243,2025-11-26
c1263,42.586595,13.671318,0.1366891495601173,2025-12-04
c1263,42.586595,13.671318,0.1355905425219941,2025-12-12
c1263,42.586595,13.671318,0.1313680351906158,2025-12-20
c1263,42.586595,13.671318,0.131921798631476,2025-12-28
