cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,0.0463143382352941,2019-01-01
c0982,41.010018,13.37156,0.0487686567164179,2019-01-09
c0982,41.010018,13.37156,0.0668367346938775,2019-01-17
c0982,41.010018,13.37156,0.0664008620689655,2019-01-25
c0982,41.010018,13.37156,0.0483011363636363,2019-02-02
c0982,41.010018,13.37156,0.0452798507462686,2019-02-10
c0982,41.010018,13.37156,0.0454738805970149,2019-02-18
c0982,41.010018,13.37156,0.0497859848484848,2019-02-26
c0982,41.010018,13.37156,0.0471029411764705,2019-03-06
c0982,41.010018,13.37156,0.0444800724637681,2019-03-14
c0982,41.010018,13.37156,0.0435307971014492,2019-03-22
c0982,41.010018,13.37156,0.0441397058823529,2019-03-30
c0982,41.010018,13.37156,0.0439963235294117,2019-04-01
c0982,41.010018,13.37156,0.0440091911764705,2019-04-09
c0982,41.010018,13.37156,0.0502261029411764,2019-04-17
c0982,41.010018,13.37156,0.050205223880597,2019-04-25
c0982,41.010018,13.37156,0.0489221014492753,2019-05-03
c0982,41.010018,13.37156,0.0540362318840579,2019-05-11
c0982,41.010018,13.37156,0.0537058823529411,2019-05-19
c0982,41.010018,13.37156,0.0539522058823529,2019-05-27
c0982,41.010018,13.37156,0.0518478260869565,2019-06-04
c0982,41.010018,13.37156,0.0482536764705882,2019-06-12
c0982,41.010018,13.37156,0.0450615942028985,2019-06-20
c0982,41.010018,13.37156,0.0461207729468599,2019-06-28
c0982,41.010018,13.37156,0.0475235507246376,2019-07-01
c0982,41.010018,13.37156,0.0526684782608695,2019-07-09
c0982,41.010018,13.37156,0.0490362318840579,2019-07-17
c0982,41.010018,13.37156,0.0502699275362318,2019-07-25
c0982,41.010018,13.37156,0.0551121323529411,2019-08-02
c0982,41.010018,13.37156,0.0530271739130434,2019-08-10
c0982,41.010018,13.37156,0.0576286764705882,2019-08-18
c0982,41.010018,13.37156,0.0652511029411764,2019-08-26
c0982,41.010018,13.37156,0.0590652173913043,2019-09-03
c0982,41.010018,13.37156,0.0597445652173913,2019-09-11
c0982,41.010018,13.37156,0.0565349264705882,2019-09-19
c0982,41.010018,13.37156,0.0500217391304347,2019-09-27
c0982,41.010018,13.37156,0.0447862318840579,2019-10-01
c0982,41.010018,13.37156,0.0466654411764705,2019-10-09
c0982,41.010018,13.37156,0.0602929104477611,2019-10-17
c0982,41.010018,13.37156,0.0708038461538461,2019-10-25
c0982,41.010018,13.37156,0.1059648148148148,2019-11-02
c0982,41.010018,13.37156,0.1324662162162162,2019-11-10
c0982,41.010018,13.37156,0.1002655775075987,2019-11-18
c0982,41.010018,13.37156,0.0697412280701754,2019-11-26
c0982,41.010018,13.37156,0.058435606060606,2019-12-04
c0982,41.010018,13.37156,0.0589701492537313,2019-12-12
c0982,41.010018,13.37156,0.0473952205882353,2019-12-20
c0982,41.010018,13.37156,0.0461977611940298,2019-12-28
c0982,41.010018,13.37156,0.0464834558823529,2020-01-01
c0982,41.010018,13.37156,0.0474927536231884,2020-01-09
c0982,41.010018,13.37156,0.0549871323529411,2020-01-17
c0982,41.010018,13.37156,0.063226923076923,2020-01-25
c0982,41.010018,13.37156,0.049625,2020-02-02
c0982,41.010018,13.37156,0.0454816176470588,2020-02-10
c0982,41.010018,13.37156,0.0443134057971014,2020-02-18
c0982,41.010018,13.37156,0.04471875,2020-02-26
c0982,41.010018,13.37156,0.0443405797101449,2020-03-05
c0982,41.010018,13.37156,0.0457224264705882,2020-03-13
c0982,41.010018,13.37156,0.0516011029411764,2020-03-21
c0982,41.010018,13.37156,0.0540845771144278,2020-03-29
c0982,41.010018,13.37156,0.0516084558823529,2020-04-01
c0982,41.010018,13.37156,0.056248188405797,2020-04-09
c0982,41.010018,13.37156,0.0567802197802197,2020-04-17
c0982,41.010018,13.37156,0.0469944852941176,2020-04-25
c0982,41.010018,13.37156,0.0449761029411764,2020-05-03
c0982,41.010018,13.37156,0.0477389705882352,2020-05-11
c0982,41.010018,13.37156,0.0468713768115942,2020-05-19
c0982,41.010018,13.37156,0.0465808823529411,2020-05-27
c0982,41.010018,13.37156,0.0439909420289855,2020-06-04
c0982,41.010018,13.37156,0.0474112318840579,2020-06-12
c0982,41.010018,13.37156,0.0457826086956521,2020-06-20
c0982,41.010018,13.37156,0.042695652173913,2020-06-28
c0982,41.010018,13.37156,0.0426811594202898,2020-07-01
c0982,41.010018,13.37156,0.043927536231884,2020-07-09
c0982,41.010018,13.37156,0.0447898550724637,2020-07-17
c0982,41.010018,13.37156,0.0447047101449275,2020-07-25
c0982,41.010018,13.37156,0.0470054347826087,2020-08-02
c0982,41.010018,13.37156,0.0470257352941176,2020-08-10
c0982,41.010018,13.37156,0.0465827205882353,2020-08-18
c0982,41.010018,13.37156,0.0434855072463768,2020-08-26
c0982,41.010018,13.37156,0.0435827205882353,2020-09-03
c0982,41.010018,13.37156,0.0553115671641791,2020-09-11
c0982,41.010018,13.37156,0.0649911616161616,2020-09-19
c0982,41.010018,13.37156,0.0532536764705882,2020-09-27
c0982,41.010018,13.37156,0.0443492647058823,2020-10-01
c0982,41.010018,13.37156,0.0438841911764705,2020-10-09
c0982,41.010018,13.37156,0.0449514925373134,2020-10-17
c0982,41.010018,13.37156,0.0535,2020-10-25
c0982,41.010018,13.37156,0.0614869402985074,2020-11-02
c0982,41.010018,13.37156,0.0574366883116883,2020-11-10
c0982,41.010018,13.37156,0.0502727272727272,2020-11-18
c0982,41.010018,13.37156,0.0622954545454545,2020-11-26
c0982,41.010018,13.37156,0.0569602272727272,2020-12-04
c0982,41.010018,13.37156,0.0501711538461538,2020-12-12
c0982,41.010018,13.37156,0.0605461538461538,2020-12-20
c0982,41.010018,13.37156,0.0951858974358974,2020-12-28
c0982,41.010018,13.37156,0.0750598958333333,2021-01-01
c0982,41.010018,13.37156,0.0531942307692307,2021-01-09
c0982,41.010018,13.37156,0.0501985294117647,2021-01-17
c0982,41.010018,13.37156,0.0523470149253731,2021-01-25
c0982,41.010018,13.37156,0.0520227272727272,2021-02-02
c0982,41.010018,13.37156,0.0443247549019607,2021-02-10
c0982,41.010018,13.37156,0.0445932835820895,2021-02-18
c0982,41.010018,13.37156,0.0484738805970149,2021-02-26
c0982,41.010018,13.37156,0.0463451492537313,2021-03-06
c0982,41.010018,13.37156,0.0447886029411764,2021-03-14
c0982,41.010018,13.37156,0.0430362318840579,2021-03-22
c0982,41.010018,13.37156,0.0434705882352941,2021-03-30
c0982,41.010018,13.37156,0.0433878676470588,2021-04-01
c0982,41.010018,13.37156,0.0446141304347826,2021-04-09
c0982,41.010018,13.37156,0.0541237922705314,2021-04-17
c0982,41.010018,13.37156,0.054516544117647,2021-04-25
c0982,41.010018,13.37156,0.0456847014925373,2021-05-03
c0982,41.010018,13.37156,0.0475578358208955,2021-05-11
c0982,41.010018,13.37156,0.0501525735294117,2021-05-19
c0982,41.010018,13.37156,0.046100845410628,2021-05-27
c0982,41.010018,13.37156,0.0483985507246376,2021-06-04
c0982,41.010018,13.37156,0.0513713235294117,2021-06-12
c0982,41.010018,13.37156,0.0536580882352941,2021-06-20
c0982,41.010018,13.37156,0.0491078431372549,2021-06-28
c0982,41.010018,13.37156,0.0466074054621848,2021-07-01
c0982,41.010018,13.37156,0.0482388059701492,2021-07-09
c0982,41.010018,13.37156,0.0555746268656716,2021-07-17
c0982,41.010018,13.37156,0.0612705223880596,2021-07-25
c0982,41.010018,13.37156,0.0680685028248587,2021-08-02
c0982,41.010018,13.37156,0.0592272727272727,2021-08-10
c0982,41.010018,13.37156,0.0567996323529411,2021-08-18
c0982,41.010018,13.37156,0.0480055147058823,2021-08-26
c0982,41.010018,13.37156,0.050829044117647,2021-09-03
c0982,41.010018,13.37156,0.0593841911764705,2021-09-11
c0982,41.010018,13.37156,0.0624034090909091,2021-09-19
c0982,41.010018,13.37156,0.0664615384615384,2021-09-27
c0982,41.010018,13.37156,0.0526859243697479,2021-10-01
c0982,41.010018,13.37156,0.0450845588235294,2021-10-09
c0982,41.010018,13.37156,0.0470551470588235,2021-10-17
c0982,41.010018,13.37156,0.0678400735294117,2021-10-25
c0982,41.010018,13.37156,0.1260867117117117,2021-11-02
c0982,41.010018,13.37156,0.0676009114583333,2021-11-10
c0982,41.010018,13.37156,0.060544921875,2021-11-18
c0982,41.010018,13.37156,0.0599550781249999,2021-11-26
c0982,41.010018,13.37156,0.0503916666666666,2021-12-04
c0982,41.010018,13.37156,0.0471079545454545,2021-12-12
c0982,41.010018,13.37156,0.0512045454545454,2021-12-20
c0982,41.010018,13.37156,0.072375,2021-12-28
c0982,41.010018,13.37156,0.0555511363636363,2022-01-01
c0982,41.010018,13.37156,0.0492886029411764,2022-01-09
c0982,41.010018,13.37156,0.0477033582089552,2022-01-17
c0982,41.010018,13.37156,0.0464888059701492,2022-01-25
c0982,41.010018,13.37156,0.045829044117647,2022-02-02
c0982,41.010018,13.37156,0.0466819852941176,2022-02-10
c0982,41.010018,13.37156,0.0451026119402985,2022-02-18
c0982,41.010018,13.37156,0.044945895522388,2022-02-26
c0982,41.010018,13.37156,0.0486026119402985,2022-03-06
c0982,41.010018,13.37156,0.0480289855072463,2022-03-14
c0982,41.010018,13.37156,0.0603507352941176,2022-03-22
c0982,41.010018,13.37156,0.0617538461538461,2022-03-30
c0982,41.010018,13.37156,0.0900127551020408,2022-04-01
c0982,41.010018,13.37156,0.0532334558823529,2022-04-09
c0982,41.010018,13.37156,0.0446360294117647,2022-04-17
c0982,41.010018,13.37156,0.0433345588235294,2022-04-25
c0982,41.010018,13.37156,0.0489203431372549,2022-05-03
c0982,41.010018,13.37156,0.0466507352941176,2022-05-11
c0982,41.010018,13.37156,0.0477568277310924,2022-05-19
c0982,41.010018,13.37156,0.0519080882352941,2022-05-27
c0982,41.010018,13.37156,0.047203781512605,2022-06-04
c0982,41.010018,13.37156,0.0473861940298507,2022-06-12
c0982,41.010018,13.37156,0.0504261363636363,2022-06-20
c0982,41.010018,13.37156,0.0530153846153846,2022-06-28
c0982,41.010018,13.37156,0.0489239130434782,2022-07-01
c0982,41.010018,13.37156,0.048829044117647,2022-07-09
c0982,41.010018,13.37156,0.0466213768115942,2022-07-17
c0982,41.010018,13.37156,0.0478529411764705,2022-07-25
c0982,41.010018,13.37156,0.0487518382352941,2022-08-02
c0982,41.010018,13.37156,0.0523860294117647,2022-08-10
c0982,41.010018,13.37156,0.0443474264705882,2022-08-18
c0982,41.010018,13.37156,0.0432867647058823,2022-08-26
c0982,41.010018,13.37156,0.0438319327731092,2022-09-03
c0982,41.010018,13.37156,0.0444178921568627,2022-09-11
c0982,41.010018,13.37156,0.0471772388059701,2022-09-19
c0982,41.010018,13.37156,0.0453713235294117,2022-09-27
c0982,41.010018,13.37156,0.0471439393939394,2022-10-01
c0982,41.010018,13.37156,0.0481525735294117,2022-10-09
c0982,41.010018,13.37156,0.0524548319327731,2022-10-17
c0982,41.010018,13.37156,0.0516399253731343,2022-10-25
c0982,41.010018,13.37156,0.0486921641791044,2022-11-02
c0982,41.010018,13.37156,0.0507373949579832,2022-11-10
c0982,41.010018,13.37156,0.0530587121212121,2022-11-18
c0982,41.010018,13.37156,0.0586615384615384,2022-11-26
c0982,41.010018,13.37156,0.0628200757575757,2022-12-04
c0982,41.010018,13.37156,0.0548806818181818,2022-12-12
c0982,41.010018,13.37156,0.059560606060606,2022-12-20
c0982,41.010018,13.37156,0.08356,2022-12-28
c0982,41.010018,13.37156,0.0830210084033613,2023-01-01
c0982,41.010018,13.37156,0.0821617647058823,2023-01-09
c0982,41.010018,13.37156,0.0579925373134328,2023-01-17
c0982,41.010018,13.37156,0.0470569852941176,2023-01-25
c0982,41.010018,13.37156,0.0460294117647058,2023-02-02
c0982,41.010018,13.37156,0.0500036764705882,2023-02-10
c0982,41.010018,13.37156,0.0587297794117647,2023-02-18
c0982,41.010018,13.37156,0.059820564516129,2023-02-26
c0982,41.010018,13.37156,0.0490932835820895,2023-03-06
c0982,41.010018,13.37156,0.0450335820895522,2023-03-14
c0982,41.010018,13.37156,0.0463253676470588,2023-03-22
c0982,41.010018,13.37156,0.0499402985074626,2023-03-30
c0982,41.010018,13.37156,0.0541838235294117,2023-04-01
c0982,41.010018,13.37156,0.0489080882352941,2023-04-09
c0982,41.010018,13.37156,0.0440625,2023-04-17
c0982,41.010018,13.37156,0.0449908088235294,2023-04-25
c0982,41.010018,13.37156,0.0528511029411764,2023-05-03
c0982,41.010018,13.37156,0.0604701492537313,2023-05-11
c0982,41.010018,13.37156,0.0593582089552238,2023-05-19
c0982,41.010018,13.37156,0.0589172705314009,2023-05-27
c0982,41.010018,13.37156,0.0631358695652173,2023-06-04
c0982,41.010018,13.37156,0.0673526785714285,2023-06-12
c0982,41.010018,13.37156,0.0611660447761193,2023-06-20
c0982,41.010018,13.37156,0.056828431372549,2023-06-28
c0982,41.010018,13.37156,0.0538097826086956,2023-07-01
c0982,41.010018,13.37156,0.0494451345755693,2023-07-09
c0982,41.010018,13.37156,0.0519488272921108,2023-07-17
c0982,41.010018,13.37156,0.047860294117647,2023-07-25
c0982,41.010018,13.37156,0.0450110294117647,2023-08-02
c0982,41.010018,13.37156,0.0438586956521739,2023-08-10
c0982,41.010018,13.37156,0.0520676328502415,2023-08-18
c0982,41.010018,13.37156,0.0625360696517412,2023-08-26
c0982,41.010018,13.37156,0.0555569852941176,2023-09-03
c0982,41.010018,13.37156,0.0611305147058823,2023-09-11
c0982,41.010018,13.37156,0.0612196969696969,2023-09-19
c0982,41.010018,13.37156,0.049115671641791,2023-09-27
c0982,41.010018,13.37156,0.0478933823529411,2023-10-01
c0982,41.010018,13.37156,0.0567536231884057,2023-10-09
c0982,41.010018,13.37156,0.0736381172839506,2023-10-17
c0982,41.010018,13.37156,0.0687083333333333,2023-10-25
c0982,41.010018,13.37156,0.0583276515151515,2023-11-02
c0982,41.010018,13.37156,0.0538992537313432,2023-11-10
c0982,41.010018,13.37156,0.053660447761194,2023-11-18
c0982,41.010018,13.37156,0.060070895522388,2023-11-26
c0982,41.010018,13.37156,0.063901119402985,2023-12-04
c0982,41.010018,13.37156,0.0492070895522388,2023-12-12
c0982,41.010018,13.37156,0.0494545454545454,2023-12-20
c0982,41.010018,13.37156,0.0780267857142857,2023-12-28
c0982,41.010018,13.37156,0.1026837979094076,2024-01-01
c0982,41.010018,13.37156,0.0845930232558139,2024-01-09
c0982,41.010018,13.37156,0.052060606060606,2024-01-17
c0982,41.010018,13.37156,0.0505186567164179,2024-01-25
c0982,41.010018,13.37156,0.0536155303030303,2024-02-02
c0982,41.010018,13.37156,0.0465265151515151,2024-02-10
c0982,41.010018,13.37156,0.0477840909090909,2024-02-18
c0982,41.010018,13.37156,0.0531571969696969,2024-02-26
c0982,41.010018,13.37156,0.0459645522388059,2024-03-05
c0982,41.010018,13.37156,0.0456529850746268,2024-03-13
c0982,41.010018,13.37156,0.056862922705314,2024-03-21
c0982,41.010018,13.37156,0.0578529411764705,2024-03-29
c0982,41.010018,13.37156,0.0508170289855072,2024-04-01
c0982,41.010018,13.37156,0.0509411764705882,2024-04-09
c0982,41.010018,13.37156,0.0540110294117647,2024-04-17
c0982,41.010018,13.37156,0.0534797794117647,2024-04-25
c0982,41.010018,13.37156,0.054240671641791,2024-05-03
c0982,41.010018,13.37156,0.0534257246376811,2024-05-11
c0982,41.010018,13.37156,0.059985294117647,2024-05-19
c0982,41.010018,13.37156,0.0637705314009661,2024-05-27
c0982,41.010018,13.37156,0.053695652173913,2024-06-04
c0982,41.010018,13.37156,0.0520606617647058,2024-06-12
c0982,41.010018,13.37156,0.0543161764705882,2024-06-20
c0982,41.010018,13.37156,0.05125,2024-06-28
c0982,41.010018,13.37156,0.0468188405797101,2024-07-01
c0982,41.010018,13.37156,0.0446920289855072,2024-07-09
c0982,41.010018,13.37156,0.046016304347826,2024-07-17
c0982,41.010018,13.37156,0.0486431159420289,2024-07-25
c0982,41.010018,13.37156,0.0479503676470588,2024-08-02
c0982,41.010018,13.37156,0.0481793478260869,2024-08-10
c0982,41.010018,13.37156,0.0488822463768115,2024-08-18
c0982,41.010018,13.37156,0.0548516281512604,2024-08-26
c0982,41.010018,13.37156,0.0620391791044776,2024-09-03
c0982,41.010018,13.37156,0.0505074626865671,2024-09-11
c0982,41.010018,13.37156,0.0460522388059701,2024-09-19
c0982,41.010018,13.37156,0.0459514925373134,2024-09-27
c0982,41.010018,13.37156,0.0473805970149253,2024-10-01
c0982,41.010018,13.37156,0.0612537313432835,2024-10-09
c0982,41.010018,13.37156,0.0695359848484848,2024-10-17
c0982,41.010018,13.37156,0.0621525735294117,2024-10-25
c0982,41.010018,13.37156,0.0576029411764705,2024-11-02
c0982,41.010018,13.37156,0.0606277056277056,2024-11-10
c0982,41.010018,13.37156,0.0628875,2024-11-18
c0982,41.010018,13.37156,0.0749923941798941,2024-11-26
c0982,41.010018,13.37156,0.0812154255319149,2024-12-04
c0982,41.010018,13.37156,0.057656746031746,2024-12-12
c0982,41.010018,13.37156,0.0509602272727272,2024-12-20
c0982,41.010018,13.37156,0.0515946969696969,2024-12-28
c0982,41.010018,13.37156,0.0623068181818181,2025-01-01
c0982,41.010018,13.37156,0.1203125,2025-01-09
c0982,41.010018,13.37156,0.1104122807017544,2025-01-17
c0982,41.010018,13.37156,0.0780834905660377,2025-01-25
c0982,41.010018,13.37156,0.0591772388059701,2025-02-02
c0982,41.010018,13.37156,0.0559319852941176,2025-02-10
c0982,41.010018,13.37156,0.060141544117647,2025-02-18
c0982,41.010018,13.37156,0.0508097014925373,2025-02-26
c0982,41.010018,13.37156,0.0511716417910447,2025-03-06
c0982,41.010018,13.37156,0.0734824561403508,2025-03-14
c0982,41.010018,13.37156,0.0624550865800865,2025-03-22
c0982,41.010018,13.37156,0.0557196969696969,2025-03-30
c0982,41.010018,13.37156,0.0542742537313432,2025-04-01
c0982,41.010018,13.37156,0.0589347014925373,2025-04-09
c0982,41.010018,13.37156,0.0616071428571428,2025-04-17
c0982,41.010018,13.37156,0.0525220588235294,2025-04-25
c0982,41.010018,13.37156,0.0508937198067632,2025-05-03
c0982,41.010018,13.37156,0.0537573529411764,2025-05-11
c0982,41.010018,13.37156,0.0596304347826086,2025-05-19
c0982,41.010018,13.37156,0.0726721014492753,2025-05-27
c0982,41.010018,13.37156,0.0773351101634683,2025-06-04
c0982,41.010018,13.37156,0.0712873134328358,2025-06-12
c0982,41.010018,13.37156,0.0564673913043478,2025-06-20
c0982,41.010018,13.37156,0.0548382352941176,2025-06-28
c0982,41.010018,13.37156,0.0572028985507246,2025-07-01
c0982,41.010018,13.37156,0.0617355072463768,2025-07-09
c0982,41.010018,13.37156,0.0651340579710145,2025-07-17
c0982,41.010018,13.37156,0.0643283582089552,2025-07-25
c0982,41.010018,13.37156,0.0550815217391304,2025-08-02
c0982,41.010018,13.37156,0.0616286231884058,2025-08-10
c0982,41.010018,13.37156,0.0645373134328358,2025-08-18
c0982,41.010018,13.37156,0.0508079710144927,2025-08-26
c0982,41.010018,13.37156,0.0464873188405797,2025-09-03
c0982,41.010018,13.37156,0.0503149509803921,2025-09-11
c0982,41.010018,13.37156,0.0455257352941176,2025-09-19
c0982,41.010018,13.37156,0.0449411764705882,2025-09-27
c0982,41.010018,13.37156,0.0440271739130434,2025-10-01
c0982,41.010018,13.37156,0.0466764705882352,2025-10-09
c0982,41.010018,13.37156,0.0616079545454545,2025-10-17
c0982,41.010018,13.37156,0.0576395202020202,2025-10-25
c0982,41.010018,13.37156,0.0484738805970149,2025-11-02
c0982,41.010018,13.37156,0.0513078358208955,2025-11-10
c0982,41.010018,13.37156,0.0552574626865671,2025-11-18
c0982,41.010018,13.37156,0.0524816176470588,2025-11-26
c0982,41.010018,13.37156,0.0570625,2025-12-04
c0982,41.010018,13.37156,0.0627578502415458,2025-12-12
c0982,41.010018,13.37156,0.053915458937198,2025-12-20
c0982,41.010018,13.37156,0.0504734299516908,2025-12-28
