cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,0.2989396551724138,2019-01-01
c2079,47.091099,18.46745,0.3228577586206896,2019-01-09
c2079,47.091099,18.46745,0.1648793103448275,2019-01-17
c2079,47.091099,18.46745,0.2862370689655172,2019-01-25
c2079,47.091099,18.46745,0.1147672413793103,2019-02-02
c2079,47.091099,18.46745,0.1279913793103448,2019-02-10
c2079,47.091099,18.46745,0.1387112068965517,2019-02-18
c2079,47.091099,18.46745,0.1456206896551724,2019-02-26
c2079,47.091099,18.46745,0.1451637931034482,2019-03-06
c2079,47.091099,18.46745,0.1445086206896551,2019-03-14
c2079,47.091099,18.46745,0.1459310344827586,2019-03-22
c2079,47.091099,18.46745,0.146551724137931,2019-03-30
c2079,47.091099,18.46745,0.1462413793103448,2019-04-01
c2079,47.091099,18.46745,0.1443232758620689,2019-04-09
c2079,47.091099,18.46745,0.1459741379310345,2019-04-17
c2079,47.091099,18.46745,0.1507155172413793,2019-04-25
c2079,47.091099,18.46745,0.1514956896551724,2019-05-03
c2079,47.091099,18.46745,0.1497974137931034,2019-05-11
c2079,47.091099,18.46745,0.1520258620689655,2019-05-19
c2079,47.091099,18.46745,0.1540905172413793,2019-05-27
c2079,47.091099,18.46745,0.1575646551724137,2019-06-04
c2079,47.091099,18.46745,0.1576896551724138,2019-06-12
c2079,47.091099,18.46745,0.1574396551724138,2019-06-20
c2079,47.091099,18.46745,0.1606436781609195,2019-06-28
c2079,47.091099,18.46745,0.1632025862068965,2019-07-01
c2079,47.091099,18.46745,0.1701336206896551,2019-07-09
c2079,47.091099,18.46745,0.1701637931034482,2019-07-17
c2079,47.091099,18.46745,0.1640431034482758,2019-07-25
c2079,47.091099,18.46745,0.1591293103448275,2019-08-02
c2079,47.091099,18.46745,0.1571939655172413,2019-08-10
c2079,47.091099,18.46745,0.1558879310344827,2019-08-18
c2079,47.091099,18.46745,0.1528103448275862,2019-08-26
c2079,47.091099,18.46745,0.1510775862068965,2019-09-03
c2079,47.091099,18.46745,0.1505086206896552,2019-09-11
c2079,47.091099,18.46745,0.1520775862068965,2019-09-19
c2079,47.091099,18.46745,0.1548275862068965,2019-09-27
c2079,47.091099,18.46745,0.1532155172413793,2019-10-01
c2079,47.091099,18.46745,0.1546551724137931,2019-10-09
c2079,47.091099,18.46745,0.1595646551724138,2019-10-17
c2079,47.091099,18.46745,0.1556465517241379,2019-10-25
c2079,47.091099,18.46745,0.1312801724137931,2019-11-02
c2079,47.091099,18.46745,0.1276939655172413,2019-11-10
c2079,47.091099,18.46745,0.1266465517241379,2019-11-18
c2079,47.091099,18.46745,0.1243275862068965,2019-11-26
c2079,47.091099,18.46745,0.1186939655172414,2019-12-04
c2079,47.091099,18.46745,0.1151724137931034,2019-12-12
c2079,47.091099,18.46745,0.1277758620689655,2019-12-20
c2079,47.091099,18.46745,0.1354655172413793,2019-12-28
c2079,47.091099,18.46745,0.1396336206896551,2020-01-01
c2079,47.091099,18.46745,0.1444396551724138,2020-01-09
c2079,47.091099,18.46745,0.1297068965517241,2020-01-17
c2079,47.091099,18.46745,0.122051724137931,2020-01-25
c2079,47.091099,18.46745,0.1293706896551724,2020-02-02
c2079,47.091099,18.46745,0.1296077586206896,2020-02-10
c2079,47.091099,18.46745,0.1417887931034482,2020-02-18
c2079,47.091099,18.46745,0.1341810344827586,2020-02-26
c2079,47.091099,18.46745,0.1340862068965517,2020-03-05
c2079,47.091099,18.46745,0.1433491379310345,2020-03-13
c2079,47.091099,18.46745,0.148103448275862,2020-03-21
c2079,47.091099,18.46745,0.1500344827586206,2020-03-29
c2079,47.091099,18.46745,0.1497758620689655,2020-04-01
c2079,47.091099,18.46745,0.1497844827586207,2020-04-09
c2079,47.091099,18.46745,0.150728448275862,2020-04-17
c2079,47.091099,18.46745,0.1528620689655172,2020-04-25
c2079,47.091099,18.46745,0.154676724137931,2020-05-03
c2079,47.091099,18.46745,0.1527068965517241,2020-05-11
c2079,47.091099,18.46745,0.150478448275862,2020-05-19
c2079,47.091099,18.46745,0.1519482758620689,2020-05-27
c2079,47.091099,18.46745,0.1468793103448276,2020-06-04
c2079,47.091099,18.46745,0.1469137931034482,2020-06-12
c2079,47.091099,18.46745,0.1534008620689655,2020-06-20
c2079,47.091099,18.46745,0.1556206896551724,2020-06-28
c2079,47.091099,18.46745,0.1584094827586206,2020-07-01
c2079,47.091099,18.46745,0.163103448275862,2020-07-09
c2079,47.091099,18.46745,0.1607112068965517,2020-07-17
c2079,47.091099,18.46745,0.1579008620689655,2020-07-25
c2079,47.091099,18.46745,0.1578448275862068,2020-08-02
c2079,47.091099,18.46745,0.1554051724137931,2020-08-10
c2079,47.091099,18.46745,0.1566681034482758,2020-08-18
c2079,47.091099,18.46745,0.1564181034482758,2020-08-26
c2079,47.091099,18.46745,0.1587543103448276,2020-09-03
c2079,47.091099,18.46745,0.1655905172413793,2020-09-11
c2079,47.091099,18.46745,0.165353448275862,2020-09-19
c2079,47.091099,18.46745,0.1541293103448275,2020-09-27
c2079,47.091099,18.46745,0.1506508620689655,2020-10-01
c2079,47.091099,18.46745,0.148301724137931,2020-10-09
c2079,47.091099,18.46745,0.14125,2020-10-17
c2079,47.091099,18.46745,0.1374956896551724,2020-10-25
c2079,47.091099,18.46745,0.126426724137931,2020-11-02
c2079,47.091099,18.46745,0.1257715517241379,2020-11-10
c2079,47.091099,18.46745,0.122978448275862,2020-11-18
c2079,47.091099,18.46745,0.1201982758620689,2020-11-26
c2079,47.091099,18.46745,0.1153293103448275,2020-12-04
c2079,47.091099,18.46745,0.1043965517241379,2020-12-12
c2079,47.091099,18.46745,0.1092586206896551,2020-12-20
c2079,47.091099,18.46745,0.1071982758620689,2020-12-28
c2079,47.091099,18.46745,0.1077327586206896,2021-01-01
c2079,47.091099,18.46745,0.1118965517241379,2021-01-09
c2079,47.091099,18.46745,0.1172715517241379,2021-01-17
c2079,47.091099,18.46745,0.1139310344827586,2021-01-25
c2079,47.091099,18.46745,0.1154870689655172,2021-02-02
c2079,47.091099,18.46745,0.1212413793103448,2021-02-10
c2079,47.091099,18.46745,0.126875,2021-02-18
c2079,47.091099,18.46745,0.1343189655172414,2021-02-26
c2079,47.091099,18.46745,0.1357672413793103,2021-03-06
c2079,47.091099,18.46745,0.1390603448275862,2021-03-14
c2079,47.091099,18.46745,0.1474913793103448,2021-03-22
c2079,47.091099,18.46745,0.1478448275862069,2021-03-30
c2079,47.091099,18.46745,0.1473965517241379,2021-04-01
c2079,47.091099,18.46745,0.1464612068965516,2021-04-09
c2079,47.091099,18.46745,0.1447844827586207,2021-04-17
c2079,47.091099,18.46745,0.1469568965517241,2021-04-25
c2079,47.091099,18.46745,0.1500086206896551,2021-05-03
c2079,47.091099,18.46745,0.1470043103448275,2021-05-11
c2079,47.091099,18.46745,0.1421336206896551,2021-05-19
c2079,47.091099,18.46745,0.1522068965517241,2021-05-27
c2079,47.091099,18.46745,0.1551163793103448,2021-06-04
c2079,47.091099,18.46745,0.1592155172413793,2021-06-12
c2079,47.091099,18.46745,0.1658060344827586,2021-06-20
c2079,47.091099,18.46745,0.1693103448275862,2021-06-28
c2079,47.091099,18.46745,0.1732112068965517,2021-07-01
c2079,47.091099,18.46745,0.1765344827586207,2021-07-09
c2079,47.091099,18.46745,0.1683965517241379,2021-07-17
c2079,47.091099,18.46745,0.1645474137931034,2021-07-25
c2079,47.091099,18.46745,0.1602801724137931,2021-08-02
c2079,47.091099,18.46745,0.1587327586206896,2021-08-10
c2079,47.091099,18.46745,0.1591637931034483,2021-08-18
c2079,47.091099,18.46745,0.1563620689655172,2021-08-26
c2079,47.091099,18.46745,0.1630775862068965,2021-09-03
c2079,47.091099,18.46745,0.1672025862068966,2021-09-11
c2079,47.091099,18.46745,0.1633405172413793,2021-09-19
c2079,47.091099,18.46745,0.1452758620689655,2021-09-27
c2079,47.091099,18.46745,0.1381896551724138,2021-10-01
c2079,47.091099,18.46745,0.1406896551724138,2021-10-09
c2079,47.091099,18.46745,0.1488189655172413,2021-10-17
c2079,47.091099,18.46745,0.1502586206896551,2021-10-25
c2079,47.091099,18.46745,0.1369353448275862,2021-11-02
c2079,47.091099,18.46745,0.1279698275862069,2021-11-10
c2079,47.091099,18.46745,0.1231163793103448,2021-11-18
c2079,47.091099,18.46745,0.1184094827586206,2021-11-26
c2079,47.091099,18.46745,0.1162068965517241,2021-12-04
c2079,47.091099,18.46745,0.1216206896551724,2021-12-12
c2079,47.091099,18.46745,0.1234310344827586,2021-12-20
c2079,47.091099,18.46745,0.1166637931034482,2021-12-28
c2079,47.091099,18.46745,0.1147413793103448,2022-01-01
c2079,47.091099,18.46745,0.1277629310344827,2022-01-09
c2079,47.091099,18.46745,0.1692974137931034,2022-01-17
c2079,47.091099,18.46745,0.1452844827586207,2022-01-25
c2079,47.091099,18.46745,0.137625,2022-02-02
c2079,47.091099,18.46745,0.1404137931034483,2022-02-10
c2079,47.091099,18.46745,0.1422931034482759,2022-02-18
c2079,47.091099,18.46745,0.146478448275862,2022-02-26
c2079,47.091099,18.46745,0.1475344827586206,2022-03-06
c2079,47.091099,18.46745,0.1467844827586206,2022-03-14
c2079,47.091099,18.46745,0.1467198275862068,2022-03-22
c2079,47.091099,18.46745,0.1460344827586206,2022-03-30
c2079,47.091099,18.46745,0.1401379310344827,2022-04-01
c2079,47.091099,18.46745,0.1429956896551724,2022-04-09
c2079,47.091099,18.46745,0.1439181034482758,2022-04-17
c2079,47.091099,18.46745,0.1451853448275862,2022-04-25
c2079,47.091099,18.46745,0.1568405172413793,2022-05-03
c2079,47.091099,18.46745,0.159728448275862,2022-05-11
c2079,47.091099,18.46745,0.1580172413793103,2022-05-19
c2079,47.091099,18.46745,0.1544224137931034,2022-05-27
c2079,47.091099,18.46745,0.1560560344827586,2022-06-04
c2079,47.091099,18.46745,0.1648318965517241,2022-06-12
c2079,47.091099,18.46745,0.1722801724137931,2022-06-20
c2079,47.091099,18.46745,0.1763103448275861,2022-06-28
c2079,47.091099,18.46745,0.1779913793103448,2022-07-01
c2079,47.091099,18.46745,0.1772068965517241,2022-07-09
c2079,47.091099,18.46745,0.176551724137931,2022-07-17
c2079,47.091099,18.46745,0.1773146551724138,2022-07-25
c2079,47.091099,18.46745,0.1791637931034482,2022-08-02
c2079,47.091099,18.46745,0.1815603448275861,2022-08-10
c2079,47.091099,18.46745,0.1696120689655172,2022-08-18
c2079,47.091099,18.46745,0.1525215517241379,2022-08-26
c2079,47.091099,18.46745,0.1473663793103448,2022-09-03
c2079,47.091099,18.46745,0.1446206896551724,2022-09-11
c2079,47.091099,18.46745,0.1434224137931034,2022-09-19
c2079,47.091099,18.46745,0.1408275862068965,2022-09-27
c2079,47.091099,18.46745,0.1425215517241379,2022-10-01
c2079,47.091099,18.46745,0.1489655172413793,2022-10-09
c2079,47.091099,18.46745,0.1513793103448276,2022-10-17
c2079,47.091099,18.46745,0.143875,2022-10-25
c2079,47.091099,18.46745,0.129625,2022-11-02
c2079,47.091099,18.46745,0.1238620689655172,2022-11-10
c2079,47.091099,18.46745,0.1231853448275862,2022-11-18
c2079,47.091099,18.46745,0.1219655172413793,2022-11-26
c2079,47.091099,18.46745,0.114603448275862,2022-12-04
c2079,47.091099,18.46745,0.1315129310344827,2022-12-12
c2079,47.091099,18.46745,0.1224698275862068,2022-12-20
c2079,47.091099,18.46745,0.1222758620689655,2022-12-28
c2079,47.091099,18.46745,0.1295603448275862,2023-01-01
c2079,47.091099,18.46745,0.1318836206896552,2023-01-09
c2079,47.091099,18.46745,0.1293189655172414,2023-01-17
c2079,47.091099,18.46745,0.1359525862068965,2023-01-25
c2079,47.091099,18.46745,0.155676724137931,2023-02-02
c2079,47.091099,18.46745,0.1515991379310344,2023-02-10
c2079,47.091099,18.46745,0.1531077586206896,2023-02-18
c2079,47.091099,18.46745,0.1544655172413793,2023-02-26
c2079,47.091099,18.46745,0.1521939655172413,2023-03-06
c2079,47.091099,18.46745,0.1505818965517241,2023-03-14
c2079,47.091099,18.46745,0.1484353448275862,2023-03-22
c2079,47.091099,18.46745,0.1464827586206896,2023-03-30
c2079,47.091099,18.46745,0.1434396551724138,2023-04-01
c2079,47.091099,18.46745,0.1470043103448275,2023-04-09
c2079,47.091099,18.46745,0.1506810344827586,2023-04-17
c2079,47.091099,18.46745,0.1518879310344827,2023-04-25
c2079,47.091099,18.46745,0.1516077586206896,2023-05-03
c2079,47.091099,18.46745,0.1508060344827586,2023-05-11
c2079,47.091099,18.46745,0.1546465517241379,2023-05-19
c2079,47.091099,18.46745,0.1556163793103448,2023-05-27
c2079,47.091099,18.46745,0.1522758620689655,2023-06-04
c2079,47.091099,18.46745,0.1572887931034483,2023-06-12
c2079,47.091099,18.46745,0.1654396551724138,2023-06-20
c2079,47.091099,18.46745,0.1689310344827586,2023-06-28
c2079,47.091099,18.46745,0.1712931034482759,2023-07-01
c2079,47.091099,18.46745,0.1724187192118226,2023-07-09
c2079,47.091099,18.46745,0.1722512315270936,2023-07-17
c2079,47.091099,18.46745,0.1682801724137931,2023-07-25
c2079,47.091099,18.46745,0.1645948275862069,2023-08-02
c2079,47.091099,18.46745,0.1625043103448276,2023-08-10
c2079,47.091099,18.46745,0.1600474137931034,2023-08-18
c2079,47.091099,18.46745,0.1565689655172414,2023-08-26
c2079,47.091099,18.46745,0.159051724137931,2023-09-03
c2079,47.091099,18.46745,0.1641034482758621,2023-09-11
c2079,47.091099,18.46745,0.1553448275862068,2023-09-19
c2079,47.091099,18.46745,0.1525431034482758,2023-09-27
c2079,47.091099,18.46745,0.1550043103448276,2023-10-01
c2079,47.091099,18.46745,0.1607068965517241,2023-10-09
c2079,47.091099,18.46745,0.1584181034482758,2023-10-17
c2079,47.091099,18.46745,0.1294568965517241,2023-10-25
c2079,47.091099,18.46745,0.1268965517241379,2023-11-02
c2079,47.091099,18.46745,0.1286724137931034,2023-11-10
c2079,47.091099,18.46745,0.1302887931034482,2023-11-18
c2079,47.091099,18.46745,0.1301637931034482,2023-11-26
c2079,47.091099,18.46745,0.2216551724137931,2023-12-04
c2079,47.091099,18.46745,0.1538793103448276,2023-12-12
c2079,47.091099,18.46745,0.1146853448275862,2023-12-20
c2079,47.091099,18.46745,0.1141551724137931,2023-12-28
c2079,47.091099,18.46745,0.1195646551724138,2024-01-01
c2079,47.091099,18.46745,0.1296724137931034,2024-01-09
c2079,47.091099,18.46745,0.1208405172413793,2024-01-17
c2079,47.091099,18.46745,0.1211293103448276,2024-01-25
c2079,47.091099,18.46745,0.1270344827586207,2024-02-02
c2079,47.091099,18.46745,0.1226163793103448,2024-02-10
c2079,47.091099,18.46745,0.1194913793103448,2024-02-18
c2079,47.091099,18.46745,0.1290732758620689,2024-02-26
c2079,47.091099,18.46745,0.1314612068965517,2024-03-05
c2079,47.091099,18.46745,0.1403275862068965,2024-03-13
c2079,47.091099,18.46745,0.142353448275862,2024-03-21
c2079,47.091099,18.46745,0.1447126436781609,2024-03-29
c2079,47.091099,18.46745,0.1496422413793103,2024-04-01
c2079,47.091099,18.46745,0.1543577586206896,2024-04-09
c2079,47.091099,18.46745,0.1528577586206896,2024-04-17
c2079,47.091099,18.46745,0.1555689655172414,2024-04-25
c2079,47.091099,18.46745,0.1564741379310345,2024-05-03
c2079,47.091099,18.46745,0.1545344827586206,2024-05-11
c2079,47.091099,18.46745,0.1542801724137931,2024-05-19
c2079,47.091099,18.46745,0.1551465517241379,2024-05-27
c2079,47.091099,18.46745,0.1547413793103448,2024-06-04
c2079,47.091099,18.46745,0.1626465517241379,2024-06-12
c2079,47.091099,18.46745,0.171073275862069,2024-06-20
c2079,47.091099,18.46745,0.1771609195402299,2024-06-28
c2079,47.091099,18.46745,0.1783362068965517,2024-07-01
c2079,47.091099,18.46745,0.1791594827586206,2024-07-09
c2079,47.091099,18.46745,0.1765086206896551,2024-07-17
c2079,47.091099,18.46745,0.1753318965517241,2024-07-25
c2079,47.091099,18.46745,0.1775043103448276,2024-08-02
c2079,47.091099,18.46745,0.1783879310344827,2024-08-10
c2079,47.091099,18.46745,0.1767241379310344,2024-08-18
c2079,47.091099,18.46745,0.1815215517241379,2024-08-26
c2079,47.091099,18.46745,0.1864353448275862,2024-09-03
c2079,47.091099,18.46745,0.1658146551724138,2024-09-11
c2079,47.091099,18.46745,0.1516379310344827,2024-09-19
