cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,0.0315679824561403,2023-12-28
c1252,42.586595,10.373978,0.0215966216216216,2024-01-01
c1252,42.586595,10.373978,0.0164873348017621,2024-01-09
c1252,42.586595,10.373978,0.015025641025641,2024-01-17
c1252,42.586595,10.373978,0.0161150881057268,2024-01-25
c1252,42.586595,10.373978,0.0171563953488372,2024-02-02
c1252,42.586595,10.373978,0.014770474137931,2024-02-10
c1252,42.586595,10.373978,0.0149962284482758,2024-02-18
c1252,42.586595,10.373978,0.0182673444976076,2024-02-26
c1252,42.586595,10.373978,0.0151153017241379,2024-03-05
c1252,42.586595,10.373978,0.0134419642857142,2024-03-13
c1252,42.586595,10.373978,0.0145161458333333,2024-03-21
c1252,42.586595,10.373978,0.0171099999999999,2024-03-29
c1252,42.586595,10.373978,0.0148981854838709,2024-04-01
c1252,42.586595,10.373978,0.0128851744186046,2024-04-09
c1252,42.586595,10.373978,0.0128740421455938,2024-04-17
c1252,42.586595,10.373978,0.0186348814229249,2024-04-25
c1252,42.586595,10.373978,0.0176615384615384,2024-05-03
c1252,42.586595,10.373978,0.0129723282442748,2024-05-11
c1252,42.586595,10.373978,0.0125137832699619,2024-05-19
c1252,42.586595,10.373978,0.0157840038314176,2024-05-27
c1252,42.586595,10.373978,0.0185191231343283,2024-06-04
c1252,42.586595,10.373978,0.013629213483146,2024-06-12
c1252,42.586595,10.373978,0.013064138576779,2024-06-20
c1252,42.586595,10.373978,0.0132209302325581,2024-06-28
c1252,42.586595,10.373978,0.013500939849624,2024-07-01
c1252,42.586595,10.373978,0.0128632958801498,2024-07-09
c1252,42.586595,10.373978,0.0119985902255639,2024-07-17
c1252,42.586595,10.373978,0.0118122659176029,2024-07-25
c1252,42.586595,10.373978,0.0119614661654135,2024-08-02
c1252,42.586595,10.373978,0.0125072674418604,2024-08-10
c1252,42.586595,10.373978,0.0126850775193798,2024-08-18
c1252,42.586595,10.373978,0.0121172480620155,2024-08-26
c1252,42.586595,10.373978,0.0133222111553784,2024-09-03
c1252,42.586595,10.373978,0.0133151960784313,2024-09-11
c1252,42.586595,10.373978,0.0125387931034482,2024-09-19
c1252,42.586595,10.373978,0.0137580971659919,2024-09-27
c1252,42.586595,10.373978,0.0163335152838427,2024-10-01
c1252,42.586595,10.373978,0.0188088888888888,2024-10-09
c1252,42.586595,10.373978,0.0167255555555555,2024-10-17
c1252,42.586595,10.373978,0.0137881526104417,2024-10-25
c1252,42.586595,10.373978,0.0135452755905511,2024-11-02
c1252,42.586595,10.373978,0.0143675,2024-11-10
c1252,42.586595,10.373978,0.0146354999999999,2024-11-18
c1252,42.586595,10.373978,0.0154141509433962,2024-11-26
c1252,42.586595,10.373978,0.0182316729323308,2024-12-04
c1252,42.586595,10.373978,0.0192165094339622,2024-12-12
c1252,42.586595,10.373978,0.0185948113207547,2024-12-20
c1252,42.586595,10.373978,0.0192603773584905,2024-12-28
c1252,42.586595,10.373978,0.0195240566037735,2025-01-01
c1252,42.586595,10.373978,0.0164575381679389,2025-01-09
c1252,42.586595,10.373978,0.0147257085020242,2025-01-17
c1252,42.586595,10.373978,0.0164573732718893,2025-01-25
c1252,42.586595,10.373978,0.0180678571428571,2025-02-02
c1252,42.586595,10.373978,0.0195482142857142,2025-02-10
c1252,42.586595,10.373978,0.0176402714932126,2025-02-18
c1252,42.586595,10.373978,0.0143053797468354,2025-02-26
c1252,42.586595,10.373978,0.0140174050632911,2025-03-06
c1252,42.586595,10.373978,0.0163361486486486,2025-03-14
c1252,42.586595,10.373978,0.0151359953703703,2025-03-22
c1252,42.586595,10.373978,0.012311203319502,2025-03-30
c1252,42.586595,10.373978,0.0126018339768339,2025-04-01
c1252,42.586595,10.373978,0.0127931034482758,2025-04-09
c1252,42.586595,10.373978,0.0166780155642023,2025-04-17
c1252,42.586595,10.373978,0.0152684108527131,2025-04-25
c1252,42.586595,10.373978,0.0151626447876447,2025-05-03
c1252,42.586595,10.373978,0.0252371926229508,2025-05-11
c1252,42.586595,10.373978,0.0324480452674897,2025-05-19
c1252,42.586595,10.373978,0.019294747081712,2025-05-27
c1252,42.586595,10.373978,0.0156424418604651,2025-06-04
c1252,42.586595,10.373978,0.0231306818181818,2025-06-12
c1252,42.586595,10.373978,0.015595785440613,2025-06-20
c1252,42.586595,10.373978,0.0131736909323116,2025-06-28
c1252,42.586595,10.373978,0.0157064393939393,2025-07-01
c1252,42.586595,10.373978,0.0190099601593625,2025-07-09
c1252,42.586595,10.373978,0.0259787549407114,2025-07-17
c1252,42.586595,10.373978,0.0286209016393442,2025-07-25
c1252,42.586595,10.373978,0.0183650793650793,2025-08-02
c1252,42.586595,10.373978,0.0132011718749999,2025-08-10
c1252,42.586595,10.373978,0.016546943231441,2025-08-18
c1252,42.586595,10.373978,0.0140545918367346,2025-08-26
c1252,42.586595,10.373978,0.0131158906882591,2025-09-03
c1252,42.586595,10.373978,0.01304718875502,2025-09-11
c1252,42.586595,10.373978,0.0138720355731225,2025-09-19
c1252,42.586595,10.373978,0.0134131274131274,2025-09-27
c1252,42.586595,10.373978,0.0132966346153846,2025-10-01
c1252,42.586595,10.373978,0.013417156862745,2025-10-09
c1252,42.586595,10.373978,0.0137678571428571,2025-10-17
c1252,42.586595,10.373978,0.0152025691699604,2025-10-25
c1252,42.586595,10.373978,0.0150974409448818,2025-11-02
c1252,42.586595,10.373978,0.0159637404580152,2025-11-10
c1252,42.586595,10.373978,0.0176792452830188,2025-11-18
c1252,42.586595,10.373978,0.0207204198473282,2025-11-26
c1252,42.586595,10.373978,0.0220673449612403,2025-12-04
c1252,42.586595,10.373978,0.0225184824902723,2025-12-12
c1252,42.586595,10.373978,0.0211727528089887,2025-12-20
c1252,42.586595,10.373978,0.0216892230576441,2025-12-28
