cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,0.4125986842105263,2019-01-01
c2058,47.091099,12.172527,0.4363362068965516,2019-01-09
c2058,47.091099,12.172527,0.4529156976744186,2019-01-17
c2058,47.091099,12.172527,0.4261785714285713,2019-01-25
c2058,47.091099,12.172527,0.5054215116279069,2019-02-02
c2058,47.091099,12.172527,0.4904999999999999,2019-02-10
c2058,47.091099,12.172527,0.4917587209302325,2019-02-18
c2058,47.091099,12.172527,0.4727936046511627,2019-02-26
c2058,47.091099,12.172527,0.5287558139534885,2019-03-06
c2058,47.091099,12.172527,0.5806802325581394,2019-03-14
c2058,47.091099,12.172527,0.5577325581395347,2019-03-22
c2058,47.091099,12.172527,0.5384186046511626,2019-03-30
c2058,47.091099,12.172527,0.5388662790697674,2019-04-01
c2058,47.091099,12.172527,0.5245029069767441,2019-04-09
c2058,47.091099,12.172527,0.4769098837209302,2019-04-17
c2058,47.091099,12.172527,0.4976133720930232,2019-04-25
c2058,47.091099,12.172527,0.5143700331125828,2019-05-03
c2058,47.091099,12.172527,0.4921419491525424,2019-05-11
c2058,47.091099,12.172527,0.432525641025641,2019-05-19
c2058,47.091099,12.172527,0.3205058139534883,2019-05-27
c2058,47.091099,12.172527,0.2397761627906976,2019-06-04
c2058,47.091099,12.172527,0.2159418604651162,2019-06-12
c2058,47.091099,12.172527,0.1901482558139535,2019-06-20
c2058,47.091099,12.172527,0.185813953488372,2019-06-28
c2058,47.091099,12.172527,0.1709447674418604,2019-07-01
c2058,47.091099,12.172527,0.1481279069767441,2019-07-09
c2058,47.091099,12.172527,0.1417005813953488,2019-07-17
c2058,47.091099,12.172527,0.1386715116279069,2019-07-25
c2058,47.091099,12.172527,0.1293226744186046,2019-08-02
c2058,47.091099,12.172527,0.1255348837209302,2019-08-10
c2058,47.091099,12.172527,0.1240087209302325,2019-08-18
c2058,47.091099,12.172527,0.1221308139534883,2019-08-26
c2058,47.091099,12.172527,0.1246395348837209,2019-09-03
c2058,47.091099,12.172527,0.1298430232558139,2019-09-11
c2058,47.091099,12.172527,0.1295087209302325,2019-09-19
c2058,47.091099,12.172527,0.1297151162790698,2019-09-27
c2058,47.091099,12.172527,0.1996656976744185,2019-10-01
c2058,47.091099,12.172527,0.1781453488372092,2019-10-09
c2058,47.091099,12.172527,0.1399273255813953,2019-10-17
c2058,47.091099,12.172527,0.1413343023255814,2019-10-25
c2058,47.091099,12.172527,0.3464076086956522,2019-11-02
c2058,47.091099,12.172527,0.4514821428571428,2019-11-10
c2058,47.091099,12.172527,0.4272129120879121,2019-11-18
c2058,47.091099,12.172527,0.3814880952380952,2019-11-26
c2058,47.091099,12.172527,0.3753977272727272,2019-12-04
c2058,47.091099,12.172527,0.4175387931034482,2019-12-12
c2058,47.091099,12.172527,0.363376168224299,2019-12-20
c2058,47.091099,12.172527,0.3598947368421052,2019-12-28
c2058,47.091099,12.172527,0.3538904958677686,2020-01-01
c2058,47.091099,12.172527,0.3888879310344827,2020-01-09
c2058,47.091099,12.172527,0.4222058823529411,2020-01-17
c2058,47.091099,12.172527,0.4395104166666667,2020-01-25
c2058,47.091099,12.172527,0.500799418604651,2020-02-02
c2058,47.091099,12.172527,0.4932916666666667,2020-02-10
c2058,47.091099,12.172527,0.5045545774647887,2020-02-18
c2058,47.091099,12.172527,0.570343023255814,2020-02-26
c2058,47.091099,12.172527,0.5633110465116279,2020-03-05
c2058,47.091099,12.172527,0.558125,2020-03-13
c2058,47.091099,12.172527,0.5701279069767441,2020-03-21
c2058,47.091099,12.172527,0.563937984496124,2020-03-29
c2058,47.091099,12.172527,0.5355377906976744,2020-04-01
c2058,47.091099,12.172527,0.486142441860465,2020-04-09
c2058,47.091099,12.172527,0.4209098837209302,2020-04-17
c2058,47.091099,12.172527,0.4224709302325581,2020-04-25
c2058,47.091099,12.172527,0.4561017441860465,2020-05-03
c2058,47.091099,12.172527,0.3934825581395348,2020-05-11
c2058,47.091099,12.172527,0.2959110429447853,2020-05-19
c2058,47.091099,12.172527,0.2630288461538461,2020-05-27
c2058,47.091099,12.172527,0.2072678571428572,2020-06-04
c2058,47.091099,12.172527,0.1566046511627906,2020-06-12
c2058,47.091099,12.172527,0.1548924418604651,2020-06-20
c2058,47.091099,12.172527,0.1554573643410852,2020-06-28
c2058,47.091099,12.172527,0.1530813953488372,2020-07-01
c2058,47.091099,12.172527,0.1474447674418604,2020-07-09
