cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,0.1129996323529411,2021-08-02
c1936,46.415423,11.573011,0.1148926470588235,2021-08-10
c1936,46.415423,11.573011,0.1148158088235294,2021-08-18
c1936,46.415423,11.573011,0.1145437499999999,2021-08-26
c1936,46.415423,11.573011,0.1149422794117647,2021-09-03
c1936,46.415423,11.573011,0.113622794117647,2021-09-11
c1936,46.415423,11.573011,0.1137470588235294,2021-09-19
c1936,46.415423,11.573011,0.1140257352941176,2021-09-27
c1936,46.415423,11.573011,0.1132841911764705,2021-10-01
c1936,46.415423,11.573011,0.1150878676470588,2021-10-09
c1936,46.415423,11.573011,0.116635294117647,2021-10-17
c1936,46.415423,11.573011,0.1219400735294117,2021-10-25
c1936,46.415423,11.573011,0.1782981617647058,2021-11-02
c1936,46.415423,11.573011,0.1573544117647058,2021-11-10
c1936,46.415423,11.573011,0.1347996323529411,2021-11-18
c1936,46.415423,11.573011,0.2527392113095237,2021-11-26
c1936,46.415423,11.573011,0.2738973214285713,2021-12-04
c1936,46.415423,11.573011,0.2623829545454545,2021-12-12
c1936,46.415423,11.573011,0.2133652597402597,2021-12-20
c1936,46.415423,11.573011,0.1907659932659932,2021-12-28
c1936,46.415423,11.573011,0.2372442052980132,2022-01-01
c1936,46.415423,11.573011,0.2180948660714285,2022-01-09
c1936,46.415423,11.573011,0.1808529411764705,2022-01-17
c1936,46.415423,11.573011,0.1747908088235294,2022-01-25
c1936,46.415423,11.573011,0.1758337053571428,2022-02-02
c1936,46.415423,11.573011,0.2083555147058823,2022-02-10
c1936,46.415423,11.573011,0.207251838235294,2022-02-18
c1936,46.415423,11.573011,0.1825297794117647,2022-02-26
c1936,46.415423,11.573011,0.1776485294117647,2022-03-06
c1936,46.415423,11.573011,0.1639426470588235,2022-03-14
c1936,46.415423,11.573011,0.1499511029411764,2022-03-22
c1936,46.415423,11.573011,0.1460720588235294,2022-03-30
c1936,46.415423,11.573011,0.1941349388379204,2022-04-01
c1936,46.415423,11.573011,0.1445408088235294,2022-04-09
c1936,46.415423,11.573011,0.1238669117647058,2022-04-17
c1936,46.415423,11.573011,0.114426119402985,2022-04-25
c1936,46.415423,11.573011,0.1106463235294117,2022-05-03
c1936,46.415423,11.573011,0.1112882352941176,2022-05-11
c1936,46.415423,11.573011,0.1128426470588234,2022-05-19
c1936,46.415423,11.573011,0.1114044117647058,2022-05-27
c1936,46.415423,11.573011,0.1124363970588235,2022-06-04
c1936,46.415423,11.573011,0.1140746323529411,2022-06-12
c1936,46.415423,11.573011,0.1156783088235293,2022-06-20
c1936,46.415423,11.573011,0.1143999999999999,2022-06-28
c1936,46.415423,11.573011,0.1139834558823529,2022-07-01
c1936,46.415423,11.573011,0.1141007352941176,2022-07-09
c1936,46.415423,11.573011,0.1146555147058823,2022-07-17
c1936,46.415423,11.573011,0.1122275735294117,2022-07-25
c1936,46.415423,11.573011,0.1108658088235294,2022-08-02
c1936,46.415423,11.573011,0.1112169117647058,2022-08-10
c1936,46.415423,11.573011,0.1126959558823529,2022-08-18
c1936,46.415423,11.573011,0.1124294117647058,2022-08-26
c1936,46.415423,11.573011,0.1103470588235294,2022-09-03
c1936,46.415423,11.573011,0.1117183823529411,2022-09-11
c1936,46.415423,11.573011,0.1132242647058823,2022-09-19
c1936,46.415423,11.573011,0.113585294117647,2022-09-27
c1936,46.415423,11.573011,0.1122533088235294,2022-10-01
c1936,46.415423,11.573011,0.1146261029411764,2022-10-09
c1936,46.415423,11.573011,0.1164624999999999,2022-10-17
c1936,46.415423,11.573011,0.1165577205882352,2022-10-25
c1936,46.415423,11.573011,0.1228819852941176,2022-11-02
c1936,46.415423,11.573011,0.107476838235294,2022-11-10
c1936,46.415423,11.573011,0.1386819852941176,2022-11-18
c1936,46.415423,11.573011,0.1809541536050156,2022-11-26
c1936,46.415423,11.573011,0.199927607913669,2022-12-04
c1936,46.415423,11.573011,0.272591328413284,2022-12-12
c1936,46.415423,11.573011,0.2423181148748158,2022-12-20
c1936,46.415423,11.573011,0.2053506600660065,2022-12-28
c1936,46.415423,11.573011,0.1822999116607774,2023-01-01
c1936,46.415423,11.573011,0.2055637550200803,2023-01-09
c1936,46.415423,11.573011,0.237275,2023-01-17
c1936,46.415423,11.573011,0.2155656055900621,2023-01-25
c1936,46.415423,11.573011,0.1986077205882352,2023-02-02
c1936,46.415423,11.573011,0.1908746323529411,2023-02-10
c1936,46.415423,11.573011,0.1740805147058823,2023-02-18
c1936,46.415423,11.573011,0.1518272058823529,2023-02-26
c1936,46.415423,11.573011,0.1474224264705882,2023-03-06
c1936,46.415423,11.573011,0.145591544117647,2023-03-14
c1936,46.415423,11.573011,0.1339734513274335,2023-03-22
c1936,46.415423,11.573011,0.1297779411764705,2023-03-30
c1936,46.415423,11.573011,0.12608125,2023-04-01
c1936,46.415423,11.573011,0.1230422848664688,2023-04-09
c1936,46.415423,11.573011,0.1266349999999999,2023-04-17
c1936,46.415423,11.573011,0.1166685303514376,2023-04-25
c1936,46.415423,11.573011,0.1084659455128205,2023-05-03
c1936,46.415423,11.573011,0.1100383574007219,2023-05-11
c1936,46.415423,11.573011,0.1101221264367815,2023-05-19
c1936,46.415423,11.573011,0.1116274834437086,2023-05-27
c1936,46.415423,11.573011,0.1109095588235293,2023-06-04
c1936,46.415423,11.573011,0.1140147058823529,2023-06-12
c1936,46.415423,11.573011,0.1160992647058823,2023-06-20
c1936,46.415423,11.573011,0.1148656862745097,2023-06-28
c1936,46.415423,11.573011,0.1121591911764705,2023-07-01
c1936,46.415423,11.573011,0.1143932773109243,2023-07-09
c1936,46.415423,11.573011,0.1157991596638655,2023-07-17
c1936,46.415423,11.573011,0.1155341911764705,2023-07-25
c1936,46.415423,11.573011,0.1161205882352941,2023-08-02
c1936,46.415423,11.573011,0.1157672794117647,2023-08-10
c1936,46.415423,11.573011,0.1181088235294117,2023-08-18
c1936,46.415423,11.573011,0.1183029411764706,2023-08-26
c1936,46.415423,11.573011,0.1156183823529411,2023-09-03
c1936,46.415423,11.573011,0.1150783088235294,2023-09-11
c1936,46.415423,11.573011,0.1140518382352941,2023-09-19
c1936,46.415423,11.573011,0.1163823529411764,2023-09-27
c1936,46.415423,11.573011,0.118279044117647,2023-10-01
c1936,46.415423,11.573011,0.1187911764705882,2023-10-09
c1936,46.415423,11.573011,0.116272794117647,2023-10-17
c1936,46.415423,11.573011,0.1172786764705882,2023-10-25
c1936,46.415423,11.573011,0.1747183734939758,2023-11-02
c1936,46.415423,11.573011,0.1682073529411764,2023-11-10
c1936,46.415423,11.573011,0.1481610294117646,2023-11-18
c1936,46.415423,11.573011,0.1498286764705882,2023-11-26
c1936,46.415423,11.573011,0.1903995689655172,2023-12-04
c1936,46.415423,11.573011,0.1709087947882736,2023-12-12
c1936,46.415423,11.573011,0.1541018081761006,2023-12-20
c1936,46.415423,11.573011,0.1505320945945946,2023-12-28
c1936,46.415423,11.573011,0.182025256849315,2024-01-01
c1936,46.415423,11.573011,0.2443334703947368,2024-01-09
c1936,46.415423,11.573011,0.2076249999999999,2024-01-17
c1936,46.415423,11.573011,0.1890489130434782,2024-01-25
c1936,46.415423,11.573011,0.182860501567398,2024-02-02
c1936,46.415423,11.573011,0.1651739130434782,2024-02-10
c1936,46.415423,11.573011,0.1467111378205128,2024-02-18
c1936,46.415423,11.573011,0.1786614130434782,2024-02-26
c1936,46.415423,11.573011,0.1776109735973597,2024-03-05
c1936,46.415423,11.573011,0.1695913461538461,2024-03-13
c1936,46.415423,11.573011,0.1633697916666666,2024-03-21
c1936,46.415423,11.573011,0.1521072916666666,2024-03-29
c1936,46.415423,11.573011,0.1544922794117647,2024-04-01
c1936,46.415423,11.573011,0.14834375,2024-04-09
c1936,46.415423,11.573011,0.1351036764705882,2024-04-17
c1936,46.415423,11.573011,0.142623975409836,2024-04-25
c1936,46.415423,11.573011,0.1259653614457831,2024-05-03
c1936,46.415423,11.573011,0.1138306451612903,2024-05-11
c1936,46.415423,11.573011,0.1149325938566552,2024-05-19
c1936,46.415423,11.573011,0.1157854984894259,2024-05-27
c1936,46.415423,11.573011,0.1161792307692307,2024-06-04
c1936,46.415423,11.573011,0.1196772058823529,2024-06-12
c1936,46.415423,11.573011,0.1190643382352941,2024-06-20
c1936,46.415423,11.573011,0.1159774509803921,2024-06-28
c1936,46.415423,11.573011,0.1147661764705882,2024-07-01
c1936,46.415423,11.573011,0.1153794117647059,2024-07-09
c1936,46.415423,11.573011,0.1164437499999999,2024-07-17
c1936,46.415423,11.573011,0.117589338235294,2024-07-25
c1936,46.415423,11.573011,0.1178562499999999,2024-08-02
c1936,46.415423,11.573011,0.1156330882352941,2024-08-10
c1936,46.415423,11.573011,0.1137169117647058,2024-08-18
c1936,46.415423,11.573011,0.1137191176470588,2024-08-26
c1936,46.415423,11.573011,0.114016544117647,2024-09-03
c1936,46.415423,11.573011,0.1132344213649851,2024-09-11
c1936,46.415423,11.573011,0.1113345588235294,2024-09-19
c1936,46.415423,11.573011,0.1116529411764705,2024-09-27
c1936,46.415423,11.573011,0.1129011029411764,2024-10-01
c1936,46.415423,11.573011,0.1164528374233128,2024-10-09
c1936,46.415423,11.573011,0.115285294117647,2024-10-17
c1936,46.415423,11.573011,0.1102562499999999,2024-10-25
c1936,46.415423,11.573011,0.1111632352941176,2024-11-02
c1936,46.415423,11.573011,0.1126036764705882,2024-11-10
c1936,46.415423,11.573011,0.1166136029411764,2024-11-18
c1936,46.415423,11.573011,0.1184018382352941,2024-11-26
c1936,46.415423,11.573011,0.1309073529411764,2024-12-04
c1936,46.415423,11.573011,0.1562575396825397,2024-12-12
c1936,46.415423,11.573011,0.1643080218068535,2024-12-20
c1936,46.415423,11.573011,0.15261015625,2024-12-28
c1936,46.415423,11.573011,0.1418619462025316,2025-01-01
c1936,46.415423,11.573011,0.1477149681528662,2025-01-09
c1936,46.415423,11.573011,0.146521875,2025-01-17
c1936,46.415423,11.573011,0.165721394984326,2025-01-25
c1936,46.415423,11.573011,0.166878144654088,2025-02-02
c1936,46.415423,11.573011,0.1852028023598819,2025-02-10
c1936,46.415423,11.573011,0.1859092920353982,2025-02-18
c1936,46.415423,11.573011,0.1689941176470588,2025-02-26
c1936,46.415423,11.573011,0.1636235294117647,2025-03-06
c1936,46.415423,11.573011,0.1832636029411764,2025-03-14
c1936,46.415423,11.573011,0.1664132352941176,2025-03-22
c1936,46.415423,11.573011,0.1570691176470587,2025-03-30
c1936,46.415423,11.573011,0.1573507352941176,2025-04-01
c1936,46.415423,11.573011,0.146304044117647,2025-04-09
c1936,46.415423,11.573011,0.1146739309210526,2025-04-17
c1936,46.415423,11.573011,0.1109379032258064,2025-04-25
c1936,46.415423,11.573011,0.1093346893491124,2025-05-03
c1936,46.415423,11.573011,0.1067691176470588,2025-05-11
c1936,46.415423,11.573011,0.1101213235294117,2025-05-19
c1936,46.415423,11.573011,0.1146992647058823,2025-05-27
c1936,46.415423,11.573011,0.1153091911764705,2025-06-04
c1936,46.415423,11.573011,0.1150676470588235,2025-06-12
c1936,46.415423,11.573011,0.1144801470588235,2025-06-20
c1936,46.415423,11.573011,0.114113725490196,2025-06-28
c1936,46.415423,11.573011,0.1142356617647059,2025-07-01
c1936,46.415423,11.573011,0.1141110294117647,2025-07-09
c1936,46.415423,11.573011,0.1137448529411764,2025-07-17
c1936,46.415423,11.573011,0.1147338235294117,2025-07-25
c1936,46.415423,11.573011,0.1153257352941176,2025-08-02
c1936,46.415423,11.573011,0.1143735294117647,2025-08-10
c1936,46.415423,11.573011,0.1132257352941176,2025-08-18
c1936,46.415423,11.573011,0.1122871323529411,2025-08-26
c1936,46.415423,11.573011,0.1115338235294117,2025-09-03
c1936,46.415423,11.573011,0.1124036764705882,2025-09-11
c1936,46.415423,11.573011,0.1130724264705882,2025-09-19
c1936,46.415423,11.573011,0.1104874999999999,2025-09-27
c1936,46.415423,11.573011,0.1117724264705882,2025-10-01
c1936,46.415423,11.573011,0.114385294117647,2025-10-09
c1936,46.415423,11.573011,0.1145566176470588,2025-10-17
c1936,46.415423,11.573011,0.1153952205882352,2025-10-25
c1936,46.415423,11.573011,0.119635294117647,2025-11-02
c1936,46.415423,11.573011,0.1177194852941176,2025-11-10
c1936,46.415423,11.573011,0.1502650928792569,2025-11-18
c1936,46.415423,11.573011,0.1842670036764705,2025-11-26
c1936,46.415423,11.573011,0.1452513345195729,2025-12-04
c1936,46.415423,11.573011,0.1379350877192982,2025-12-12
c1936,46.415423,11.573011,0.1410017006802721,2025-12-20
c1936,46.415423,11.573011,0.1402631578947367,2025-12-28
