cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,0.0273667953667953,2019-10-09
c0605,38.982991,8.27567,0.0298639423076923,2019-10-17
c0605,38.982991,8.27567,0.0436959876543209,2019-10-25
c0605,38.982991,8.27567,0.0704677197802197,2019-11-02
c0605,38.982991,8.27567,0.0708695987654321,2019-11-10
c0605,38.982991,8.27567,0.061875,2019-11-18
c0605,38.982991,8.27567,0.05258125,2019-11-26
c0605,38.982991,8.27567,0.0396460084033613,2019-12-04
c0605,38.982991,8.27567,0.0396340811965812,2019-12-12
c0605,38.982991,8.27567,0.0339151982378854,2019-12-20
c0605,38.982991,8.27567,0.0295551020408163,2019-12-28
c0605,38.982991,8.27567,0.0281969246031746,2020-01-01
c0605,38.982991,8.27567,0.0299965686274509,2020-01-09
c0605,38.982991,8.27567,0.0428467573221757,2020-01-17
c0605,38.982991,8.27567,0.0700308734939759,2020-01-25
c0605,38.982991,8.27567,0.0415994047619047,2020-02-02
c0605,38.982991,8.27567,0.0298061224489795,2020-02-10
c0605,38.982991,8.27567,0.0282450592885375,2020-02-18
c0605,38.982991,8.27567,0.0350418552036199,2020-02-26
c0605,38.982991,8.27567,0.0349585152838428,2020-03-05
c0605,38.982991,8.27567,0.0359853556485355,2020-03-13
c0605,38.982991,8.27567,0.0473242521367521,2020-03-21
c0605,38.982991,8.27567,0.0357954847277556,2020-03-29
c0605,38.982991,8.27567,0.0307423954372623,2020-04-01
c0605,38.982991,8.27567,0.0319016159695817,2020-04-09
c0605,38.982991,8.27567,0.0398893849206349,2020-04-17
c0605,38.982991,8.27567,0.0373735408560311,2020-04-25
c0605,38.982991,8.27567,0.0382408163265306,2020-05-03
c0605,38.982991,8.27567,0.0358897058823529,2020-05-11
c0605,38.982991,8.27567,0.0269363117870722,2020-05-19
c0605,38.982991,8.27567,0.0285114068441064,2020-05-27
c0605,38.982991,8.27567,0.0281444128787878,2020-06-04
c0605,38.982991,8.27567,0.0259220532319391,2020-06-12
c0605,38.982991,8.27567,0.0262881679389313,2020-06-20
c0605,38.982991,8.27567,0.0266010296010296,2020-06-28
c0605,38.982991,8.27567,0.0261684160305343,2020-07-01
c0605,38.982991,8.27567,0.0266884541984732,2020-07-09
c0605,38.982991,8.27567,0.0279980620155038,2020-07-17
c0605,38.982991,8.27567,0.0274370229007633,2020-07-25
c0605,38.982991,8.27567,0.0270217803030302,2020-08-02
c0605,38.982991,8.27567,0.029648288973384,2020-08-10
c0605,38.982991,8.27567,0.030124053030303,2020-08-18
c0605,38.982991,8.27567,0.027012784090909,2020-08-26
c0605,38.982991,8.27567,0.027124027237354,2020-09-03
c0605,38.982991,8.27567,0.0311240234374999,2020-09-11
c0605,38.982991,8.27567,0.0390831395348837,2020-09-19
c0605,38.982991,8.27567,0.0432043378995433,2020-09-27
c0605,38.982991,8.27567,0.035515243902439,2020-10-01
c0605,38.982991,8.27567,0.0303296812749003,2020-10-09
c0605,38.982991,8.27567,0.0294530612244897,2020-10-17
c0605,38.982991,8.27567,0.0282563976377952,2020-10-25
c0605,38.982991,8.27567,0.0314913265306122,2020-11-02
c0605,38.982991,8.27567,0.036528409090909,2020-11-10
c0605,38.982991,8.27567,0.0326677631578947,2020-11-18
c0605,38.982991,8.27567,0.0445301136363636,2020-11-26
c0605,38.982991,8.27567,0.058325940860215,2020-12-04
c0605,38.982991,8.27567,0.0395684782608695,2020-12-12
c0605,38.982991,8.27567,0.0365836956521739,2020-12-20
c0605,38.982991,8.27567,0.0417684729064039,2020-12-28
c0605,38.982991,8.27567,0.0605149700598802,2021-01-01
c0605,38.982991,8.27567,0.05875625,2021-01-09
c0605,38.982991,8.27567,0.0557715517241379,2021-01-17
c0605,38.982991,8.27567,0.0398180803571428,2021-01-25
c0605,38.982991,8.27567,0.0351952479338843,2021-02-02
c0605,38.982991,8.27567,0.0278709999999999,2021-02-10
c0605,38.982991,8.27567,0.0286008064516128,2021-02-18
c0605,38.982991,8.27567,0.0444935141509434,2021-02-26
c0605,38.982991,8.27567,0.0464253731343283,2021-03-06
c0605,38.982991,8.27567,0.0315043269230769,2021-03-14
c0605,38.982991,8.27567,0.0263858901515151,2021-03-22
c0605,38.982991,8.27567,0.0260946969696969,2021-03-30
c0605,38.982991,8.27567,0.0266884469696969,2021-04-01
c0605,38.982991,8.27567,0.0326150627615062,2021-04-09
c0605,38.982991,8.27567,0.034289,2021-04-17
c0605,38.982991,8.27567,0.03239859437751,2021-04-25
c0605,38.982991,8.27567,0.0260570754716981,2021-05-03
c0605,38.982991,8.27567,0.026777358490566,2021-05-11
c0605,38.982991,8.27567,0.0292301356589147,2021-05-19
c0605,38.982991,8.27567,0.0312124524714828,2021-05-27
c0605,38.982991,8.27567,0.0263520599250936,2021-06-04
c0605,38.982991,8.27567,0.0265807984790874,2021-06-12
c0605,38.982991,8.27567,0.0343987603305785,2021-06-20
c0605,38.982991,8.27567,0.0372408293460925,2021-06-28
c0605,38.982991,8.27567,0.0294775763358778,2021-07-01
c0605,38.982991,8.27567,0.0269300373134328,2021-07-09
c0605,38.982991,8.27567,0.027253745318352,2021-07-17
c0605,38.982991,8.27567,0.0329053784860557,2021-07-25
c0605,38.982991,8.27567,0.043955078125,2021-08-02
c0605,38.982991,8.27567,0.0363738738738738,2021-08-10
c0605,38.982991,8.27567,0.0314686192468619,2021-08-18
c0605,38.982991,8.27567,0.0296348547717842,2021-08-26
c0605,38.982991,8.27567,0.0283376937984496,2021-09-03
c0605,38.982991,8.27567,0.0351877593360995,2021-09-11
c0605,38.982991,8.27567,0.0392778340080971,2021-09-19
c0605,38.982991,8.27567,0.0291464143426294,2021-09-27
c0605,38.982991,8.27567,0.0274429245283018,2021-10-01
c0605,38.982991,8.27567,0.0276721698113207,2021-10-09
c0605,38.982991,8.27567,0.0299578313253012,2021-10-17
c0605,38.982991,8.27567,0.0459571917808219,2021-10-25
c0605,38.982991,8.27567,0.0551386217948717,2021-11-02
c0605,38.982991,8.27567,0.0323307522123893,2021-11-10
c0605,38.982991,8.27567,0.0284798913043478,2021-11-18
c0605,38.982991,8.27567,0.0362117117117117,2021-11-26
c0605,38.982991,8.27567,0.0398276699029126,2021-12-04
c0605,38.982991,8.27567,0.0316895348837209,2021-12-12
c0605,38.982991,8.27567,0.0345965116279069,2021-12-20
c0605,38.982991,8.27567,0.0559237472766884,2021-12-28
c0605,38.982991,8.27567,0.0377067099567099,2022-01-01
c0605,38.982991,8.27567,0.0298960905349794,2022-01-09
c0605,38.982991,8.27567,0.0288678861788617,2022-01-17
c0605,38.982991,8.27567,0.0310842391304347,2022-01-25
c0605,38.982991,8.27567,0.0299079497907949,2022-02-02
c0605,38.982991,8.27567,0.0286779835390946,2022-02-10
c0605,38.982991,8.27567,0.0284534412955465,2022-02-18
c0605,38.982991,8.27567,0.0295871975806451,2022-02-26
c0605,38.982991,8.27567,0.0311219512195121,2022-03-06
c0605,38.982991,8.27567,0.0472990867579908,2022-03-14
c0605,38.982991,8.27567,0.0781619127516778,2022-03-22
c0605,38.982991,8.27567,0.0753187919463087,2022-03-30
c0605,38.982991,8.27567,0.0626025449101796,2022-04-01
c0605,38.982991,8.27567,0.0375532868525896,2022-04-09
c0605,38.982991,8.27567,0.0322200980392156,2022-04-17
c0605,38.982991,8.27567,0.0287688953488372,2022-04-25
c0605,38.982991,8.27567,0.0265603773584905,2022-05-03
c0605,38.982991,8.27567,0.0255382462686567,2022-05-11
c0605,38.982991,8.27567,0.0257017790262172,2022-05-19
c0605,38.982991,8.27567,0.0301703629032258,2022-05-27
c0605,38.982991,8.27567,0.0267402723735408,2022-06-04
c0605,38.982991,8.27567,0.0256070754716981,2022-06-12
c0605,38.982991,8.27567,0.0337308823529411,2022-06-20
c0605,38.982991,8.27567,0.0536442307692307,2022-06-28
c0605,38.982991,8.27567,0.0358687015503875,2022-07-01
c0605,38.982991,8.27567,0.0320607707509881,2022-07-09
c0605,38.982991,8.27567,0.0297651515151515,2022-07-17
c0605,38.982991,8.27567,0.0286146226415094,2022-07-25
c0605,38.982991,8.27567,0.0307441634241245,2022-08-02
c0605,38.982991,8.27567,0.0299980544747081,2022-08-10
c0605,38.982991,8.27567,0.0269207547169811,2022-08-18
c0605,38.982991,8.27567,0.0273621183206106,2022-08-26
c0605,38.982991,8.27567,0.03214375,2022-09-03
c0605,38.982991,8.27567,0.0289075,2022-09-11
c0605,38.982991,8.27567,0.0289193227091633,2022-09-19
c0605,38.982991,8.27567,0.0259549019607843,2022-09-27
c0605,38.982991,8.27567,0.0262627450980392,2022-10-01
c0605,38.982991,8.27567,0.031052717700626,2022-10-09
c0605,38.982991,8.27567,0.0408360091743119,2022-10-17
c0605,38.982991,8.27567,0.0365188284518828,2022-10-25
c0605,38.982991,8.27567,0.0307688284518828,2022-11-02
c0605,38.982991,8.27567,0.0331109865470852,2022-11-10
c0605,38.982991,8.27567,0.0342206196581196,2022-11-18
c0605,38.982991,8.27567,0.0381755681818181,2022-11-26
c0605,38.982991,8.27567,0.0529973958333333,2022-12-04
c0605,38.982991,8.27567,0.0384224537037037,2022-12-12
c0605,38.982991,8.27567,0.0322298034934497,2022-12-20
c0605,38.982991,8.27567,0.0329988151658767,2022-12-28
c0605,38.982991,8.27567,0.0358662935323383,2023-01-01
c0605,38.982991,8.27567,0.0468949004975124,2023-01-09
c0605,38.982991,8.27567,0.052287688442211,2023-01-17
c0605,38.982991,8.27567,0.0358655462184873,2023-01-25
c0605,38.982991,8.27567,0.0295649606299212,2023-02-02
c0605,38.982991,8.27567,0.0274280888030888,2023-02-10
c0605,38.982991,8.27567,0.0276534749034749,2023-02-18
c0605,38.982991,8.27567,0.0366864130434782,2023-02-26
c0605,38.982991,8.27567,0.0320682819383259,2023-03-06
c0605,38.982991,8.27567,0.0272767857142857,2023-03-14
c0605,38.982991,8.27567,0.0276124497991967,2023-03-22
c0605,38.982991,8.27567,0.0276533864541832,2023-03-30
c0605,38.982991,8.27567,0.0267999999999999,2023-04-01
c0605,38.982991,8.27567,0.0264297480620155,2023-04-09
c0605,38.982991,8.27567,0.0278281853281853,2023-04-17
c0605,38.982991,8.27567,0.031251453488372,2023-04-25
c0605,38.982991,8.27567,0.0351828793774319,2023-05-03
c0605,38.982991,8.27567,0.0416125992063492,2023-05-11
c0605,38.982991,8.27567,0.0506423267326732,2023-05-19
c0605,38.982991,8.27567,0.0377300228310502,2023-05-27
c0605,38.982991,8.27567,0.0303564410480349,2023-06-04
c0605,38.982991,8.27567,0.0282300796812748,2023-06-12
c0605,38.982991,8.27567,0.0266929563492063,2023-06-20
c0605,38.982991,8.27567,0.0251897435897435,2023-06-28
c0605,38.982991,8.27567,0.025985902255639,2023-07-01
c0605,38.982991,8.27567,0.0309793103448275,2023-07-09
c0605,38.982991,8.27567,0.0445192307692307,2023-07-17
c0605,38.982991,8.27567,0.0286877450980392,2023-07-25
c0605,38.982991,8.27567,0.0289500968992248,2023-08-02
c0605,38.982991,8.27567,0.0306899414062499,2023-08-10
c0605,38.982991,8.27567,0.0274586466165413,2023-08-18
c0605,38.982991,8.27567,0.0257687265917602,2023-08-26
c0605,38.982991,8.27567,0.0268594339622641,2023-09-03
c0605,38.982991,8.27567,0.0292182692307692,2023-09-11
c0605,38.982991,8.27567,0.0294747983870967,2023-09-19
c0605,38.982991,8.27567,0.0258190661478599,2023-09-27
c0605,38.982991,8.27567,0.0257328897338402,2023-10-01
c0605,38.982991,8.27567,0.0263026819923371,2023-10-09
c0605,38.982991,8.27567,0.0376989583333333,2023-10-17
c0605,38.982991,8.27567,0.0705194099378882,2023-10-25
c0605,38.982991,8.27567,0.0479799311926605,2023-11-02
c0605,38.982991,8.27567,0.0332786885245901,2023-11-10
c0605,38.982991,8.27567,0.0333632172131147,2023-11-18
c0605,38.982991,8.27567,0.042491238317757,2023-11-26
c0605,38.982991,8.27567,0.0359240301724137,2023-12-04
c0605,38.982991,8.27567,0.0311747787610619,2023-12-12
c0605,38.982991,8.27567,0.0365343023255813,2023-12-20
c0605,38.982991,8.27567,0.0629155844155844,2023-12-28
c0605,38.982991,8.27567,0.0529288461538461,2024-01-01
c0605,38.982991,8.27567,0.05032,2024-01-09
c0605,38.982991,8.27567,0.0303280632411067,2024-01-17
c0605,38.982991,8.27567,0.0281821862348178,2024-01-25
c0605,38.982991,8.27567,0.0320036610878661,2024-02-02
c0605,38.982991,8.27567,0.0416320422535211,2024-02-10
c0605,38.982991,8.27567,0.0374949776785714,2024-02-18
c0605,38.982991,8.27567,0.0387126168224299,2024-02-26
c0605,38.982991,8.27567,0.0339599358974358,2024-03-05
c0605,38.982991,8.27567,0.0274665991902833,2024-03-13
c0605,38.982991,8.27567,0.0278297764227642,2024-03-21
c0605,38.982991,8.27567,0.0296427566807313,2024-03-29
c0605,38.982991,8.27567,0.0301567622950819,2024-04-01
c0605,38.982991,8.27567,0.0312127551020408,2024-04-09
c0605,38.982991,8.27567,0.0367941468253968,2024-04-17
c0605,38.982991,8.27567,0.041582171314741,2024-04-25
c0605,38.982991,8.27567,0.031533173076923,2024-05-03
c0605,38.982991,8.27567,0.0289168269230769,2024-05-11
c0605,38.982991,8.27567,0.0336308823529411,2024-05-19
c0605,38.982991,8.27567,0.0296437007874015,2024-05-27
c0605,38.982991,8.27567,0.0265935077519379,2024-06-04
c0605,38.982991,8.27567,0.0275383858267716,2024-06-12
c0605,38.982991,8.27567,0.0294844398340248,2024-06-20
c0605,38.982991,8.27567,0.0295132275132275,2024-06-28
c0605,38.982991,8.27567,0.0317544466403162,2024-07-01
c0605,38.982991,8.27567,0.0276384615384615,2024-07-09
c0605,38.982991,8.27567,0.0267066037735849,2024-07-17
c0605,38.982991,8.27567,0.0269696969696969,2024-07-25
c0605,38.982991,8.27567,0.0269481132075471,2024-08-02
c0605,38.982991,8.27567,0.0276562499999999,2024-08-10
c0605,38.982991,8.27567,0.0284629999999999,2024-08-18
c0605,38.982991,8.27567,0.0286358695652173,2024-08-26
c0605,38.982991,8.27567,0.0376418367346938,2024-09-03
c0605,38.982991,8.27567,0.0360819327731092,2024-09-11
c0605,38.982991,8.27567,0.0286385135135135,2024-09-19
c0605,38.982991,8.27567,0.027337,2024-09-27
c0605,38.982991,8.27567,0.0274799196787148,2024-10-01
c0605,38.982991,8.27567,0.0386775114155251,2024-10-09
c0605,38.982991,8.27567,0.05225,2024-10-17
c0605,38.982991,8.27567,0.0610877450980392,2024-10-25
c0605,38.982991,8.27567,0.0435454545454545,2024-11-02
c0605,38.982991,8.27567,0.0342310267857142,2024-11-10
c0605,38.982991,8.27567,0.0341283333333333,2024-11-18
c0605,38.982991,8.27567,0.0469339488636363,2024-11-26
c0605,38.982991,8.27567,0.0507821856287425,2024-12-04
c0605,38.982991,8.27567,0.0491165730337078,2024-12-12
c0605,38.982991,8.27567,0.0378517587939698,2024-12-20
c0605,38.982991,8.27567,0.0341207729468599,2024-12-28
c0605,38.982991,8.27567,0.0318116883116883,2025-01-01
c0605,38.982991,8.27567,0.0366852876106194,2025-01-09
c0605,38.982991,8.27567,0.038980487804878,2025-01-17
c0605,38.982991,8.27567,0.0455628342245989,2025-01-25
c0605,38.982991,8.27567,0.0533716397849462,2025-02-02
c0605,38.982991,8.27567,0.0444244791666666,2025-02-10
c0605,38.982991,8.27567,0.0566348484848484,2025-02-18
c0605,38.982991,8.27567,0.0830159395973154,2025-02-26
c0605,38.982991,8.27567,0.0686227134146341,2025-03-06
c0605,38.982991,8.27567,0.0584129213483146,2025-03-14
c0605,38.982991,8.27567,0.0529763948497854,2025-03-22
c0605,38.982991,8.27567,0.0517,2025-03-30
c0605,38.982991,8.27567,0.0518119918699186,2025-04-01
c0605,38.982991,8.27567,0.0536,2025-04-09
c0605,38.982991,8.27567,0.0352633928571428,2025-04-17
c0605,38.982991,8.27567,0.0335328185328185,2025-04-25
c0605,38.982991,8.27567,0.0357243217054263,2025-05-03
c0605,38.982991,8.27567,0.0483679999999999,2025-05-11
c0605,38.982991,8.27567,0.0353079501915708,2025-05-19
c0605,38.982991,8.27567,0.0292387695312499,2025-05-27
c0605,38.982991,8.27567,0.0303932086614173,2025-06-04
c0605,38.982991,8.27567,0.0325539529914529,2025-06-12
c0605,38.982991,8.27567,0.0327398648648648,2025-06-20
c0605,38.982991,8.27567,0.0317688378033205,2025-06-28
c0605,38.982991,8.27567,0.0307748054474708,2025-07-01
c0605,38.982991,8.27567,0.0295624999999999,2025-07-09
c0605,38.982991,8.27567,0.0312559288537549,2025-07-17
c0605,38.982991,8.27567,0.0320302579365079,2025-07-25
c0605,38.982991,8.27567,0.0307466346153846,2025-08-02
c0605,38.982991,8.27567,0.037806862745098,2025-08-10
c0605,38.982991,8.27567,0.0389399606299212,2025-08-18
c0605,38.982991,8.27567,0.0331929133858267,2025-08-26
c0605,38.982991,8.27567,0.0301200980392156,2025-09-03
c0605,38.982991,8.27567,0.0270033524904214,2025-09-11
c0605,38.982991,8.27567,0.0256910919540229,2025-09-19
c0605,38.982991,8.27567,0.0277923076923076,2025-09-27
c0605,38.982991,8.27567,0.0325496987951807,2025-10-01
c0605,38.982991,8.27567,0.0328235887096774,2025-10-09
c0605,38.982991,8.27567,0.0404035087719298,2025-10-17
c0605,38.982991,8.27567,0.0413232323232323,2025-10-25
c0605,38.982991,8.27567,0.0337511467889908,2025-11-02
c0605,38.982991,8.27567,0.0368461055276381,2025-11-10
c0605,38.982991,8.27567,0.040214953271028,2025-11-18
c0605,38.982991,8.27567,0.0384664096916299,2025-11-26
c0605,38.982991,8.27567,0.037975321888412,2025-12-04
c0605,38.982991,8.27567,0.057004679144385,2025-12-12
c0605,38.982991,8.27567,0.0624793388429752,2025-12-20
c0605,38.982991,8.27567,0.0601274509803921,2025-12-28
