cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,0.1172643382352941,2019-01-01
c1696,45.064072,11.573011,0.1207985294117647,2019-01-09
c1696,45.064072,11.573011,0.1219088235294117,2019-01-17
c1696,45.064072,11.573011,0.1189216911764706,2019-01-25
c1696,45.064072,11.573011,0.1237878676470588,2019-02-02
c1696,45.064072,11.573011,0.1368389705882352,2019-02-10
c1696,45.064072,11.573011,0.1498878676470588,2019-02-18
c1696,45.064072,11.573011,0.1507261029411764,2019-02-26
c1696,45.064072,11.573011,0.1531121323529411,2019-03-06
c1696,45.064072,11.573011,0.1558147058823529,2019-03-14
c1696,45.064072,11.573011,0.1575422794117647,2019-03-22
c1696,45.064072,11.573011,0.1591514705882352,2019-03-30
c1696,45.064072,11.573011,0.1601408088235293,2019-04-01
c1696,45.064072,11.573011,0.1651297794117647,2019-04-09
c1696,45.064072,11.573011,0.1644514705882352,2019-04-17
c1696,45.064072,11.573011,0.156460294117647,2019-04-25
c1696,45.064072,11.573011,0.1536919117647059,2019-05-03
c1696,45.064072,11.573011,0.1532749999999999,2019-05-11
c1696,45.064072,11.573011,0.1589382352941176,2019-05-19
c1696,45.064072,11.573011,0.162910294117647,2019-05-27
c1696,45.064072,11.573011,0.1630444852941176,2019-06-04
c1696,45.064072,11.573011,0.1625264705882352,2019-06-12
c1696,45.064072,11.573011,0.1667235294117647,2019-06-20
c1696,45.064072,11.573011,0.1706676470588235,2019-06-28
c1696,45.064072,11.573011,0.1722062499999999,2019-07-01
c1696,45.064072,11.573011,0.1717430147058823,2019-07-09
c1696,45.064072,11.573011,0.1697110294117647,2019-07-17
c1696,45.064072,11.573011,0.1673705882352941,2019-07-25
c1696,45.064072,11.573011,0.1653948529411764,2019-08-02
c1696,45.064072,11.573011,0.1656783088235294,2019-08-10
c1696,45.064072,11.573011,0.1657628676470588,2019-08-18
c1696,45.064072,11.573011,0.1684194852941176,2019-08-26
c1696,45.064072,11.573011,0.1673985294117647,2019-09-03
