cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,0.1858903958944281,2020-01-17
c0085,36.055063,8.27567,0.1995839442815249,2020-01-25
c0085,36.055063,8.27567,0.1985857771260996,2020-02-02
c0085,36.055063,8.27567,0.2006983137829912,2020-02-10
c0085,36.055063,8.27567,0.2023354105571848,2020-02-18
c0085,36.055063,8.27567,0.2026546920821114,2020-02-26
c0085,36.055063,8.27567,0.1998453079178885,2020-03-05
c0085,36.055063,8.27567,0.1993427419354838,2020-03-13
c0085,36.055063,8.27567,0.1951363636363637,2020-03-21
c0085,36.055063,8.27567,0.1824692082111437,2020-03-29
c0085,36.055063,8.27567,0.1836631231671554,2020-04-01
c0085,36.055063,8.27567,0.1927276392961877,2020-04-09
c0085,36.055063,8.27567,0.1903991935483871,2020-04-17
c0085,36.055063,8.27567,0.1830494868035191,2020-04-25
c0085,36.055063,8.27567,0.1932958211143695,2020-05-03
c0085,36.055063,8.27567,0.2021169354838709,2020-05-11
c0085,36.055063,8.27567,0.2064365835777126,2020-05-19
c0085,36.055063,8.27567,0.2083196480938416,2020-05-27
c0085,36.055063,8.27567,0.2120978739002932,2020-06-04
c0085,36.055063,8.27567,0.2185835777126099,2020-06-12
c0085,36.055063,8.27567,0.2257247067448681,2020-06-20
c0085,36.055063,8.27567,0.2274271749755621,2020-06-28
c0085,36.055063,8.27567,0.2281282991202346,2020-07-01
c0085,36.055063,8.27567,0.2272683284457478,2020-07-09
c0085,36.055063,8.27567,0.2263782991202346,2020-07-17
c0085,36.055063,8.27567,0.2272445014662757,2020-07-25
c0085,36.055063,8.27567,0.2275465542521994,2020-08-02
c0085,36.055063,8.27567,0.2308592375366568,2020-08-10
c0085,36.055063,8.27567,0.2351843841642229,2020-08-18
c0085,36.055063,8.27567,0.2359472140762463,2020-08-26
c0085,36.055063,8.27567,0.2297642961876833,2020-09-03
c0085,36.055063,8.27567,0.2263438416422287,2020-09-11
c0085,36.055063,8.27567,0.2302653958944282,2020-09-19
c0085,36.055063,8.27567,0.2342111436950146,2020-09-27
c0085,36.055063,8.27567,0.2320062316715542,2020-10-01
c0085,36.055063,8.27567,0.228,2020-10-09
c0085,36.055063,8.27567,0.2282741935483871,2020-10-17
c0085,36.055063,8.27567,0.2249721407624633,2020-10-25
c0085,36.055063,8.27567,0.2255311583577713,2020-11-02
c0085,36.055063,8.27567,0.2293310117302053,2020-11-10
c0085,36.055063,8.27567,0.2132738269794721,2020-11-18
c0085,36.055063,8.27567,0.1923735337243401,2020-11-26
c0085,36.055063,8.27567,0.1829838709677419,2020-12-04
c0085,36.055063,8.27567,0.1825601173020528,2020-12-12
c0085,36.055063,8.27567,0.1938493401759531,2020-12-20
c0085,36.055063,8.27567,0.1997448680351906,2020-12-28
c0085,36.055063,8.27567,0.1983064516129032,2021-01-01
c0085,36.055063,8.27567,0.1982382697947214,2021-01-09
c0085,36.055063,8.27567,0.2050641495601173,2021-01-17
c0085,36.055063,8.27567,0.2041121700879765,2021-01-25
c0085,36.055063,8.27567,0.2027936217008798,2021-02-02
c0085,36.055063,8.27567,0.2025516862170088,2021-02-10
c0085,36.055063,8.27567,0.205774560117302,2021-02-18
c0085,36.055063,8.27567,0.2093354105571847,2021-02-26
c0085,36.055063,8.27567,0.2082016129032258,2021-03-06
c0085,36.055063,8.27567,0.2023240469208211,2021-03-14
c0085,36.055063,8.27567,0.2013108504398827,2021-03-22
c0085,36.055063,8.27567,0.202574780058651,2021-03-30
c0085,36.055063,8.27567,0.206183284457478,2021-04-01
c0085,36.055063,8.27567,0.2069743401759531,2021-04-09
c0085,36.055063,8.27567,0.199666055718475,2021-04-17
c0085,36.055063,8.27567,0.1968654692082111,2021-04-25
c0085,36.055063,8.27567,0.1932943548387096,2021-05-03
c0085,36.055063,8.27567,0.1966180351906158,2021-05-11
c0085,36.055063,8.27567,0.2027521994134897,2021-05-19
c0085,36.055063,8.27567,0.2071030058651026,2021-05-27
c0085,36.055063,8.27567,0.2099882697947214,2021-06-04
c0085,36.055063,8.27567,0.2161052052785924,2021-06-12
c0085,36.055063,8.27567,0.2245216275659824,2021-06-20
c0085,36.055063,8.27567,0.227633431085044,2021-06-28
c0085,36.055063,8.27567,0.226508431085044,2021-07-01
c0085,36.055063,8.27567,0.2257261730205279,2021-07-09
c0085,36.055063,8.27567,0.2274039589442815,2021-07-17
c0085,36.055063,8.27567,0.2297214076246334,2021-07-25
c0085,36.055063,8.27567,0.2302873900293255,2021-08-02
c0085,36.055063,8.27567,0.2314354838709677,2021-08-10
c0085,36.055063,8.27567,0.2365505865102639,2021-08-18
c0085,36.055063,8.27567,0.2395652492668621,2021-08-26
c0085,36.055063,8.27567,0.2387818914956012,2021-09-03
c0085,36.055063,8.27567,0.2377723607038123,2021-09-11
c0085,36.055063,8.27567,0.2405736803519061,2021-09-19
c0085,36.055063,8.27567,0.2406656891495601,2021-09-27
c0085,36.055063,8.27567,0.236816715542522,2021-10-01
c0085,36.055063,8.27567,0.2351799853372434,2021-10-09
c0085,36.055063,8.27567,0.2370725806451613,2021-10-17
c0085,36.055063,8.27567,0.237391495601173,2021-10-25
c0085,36.055063,8.27567,0.2306231671554252,2021-11-02
c0085,36.055063,8.27567,0.2195740469208211,2021-11-10
c0085,36.055063,8.27567,0.2156114369501466,2021-11-18
c0085,36.055063,8.27567,0.2164373167155425,2021-11-26
c0085,36.055063,8.27567,0.2142184750733138,2021-12-04
c0085,36.055063,8.27567,0.2145656158357771,2021-12-12
c0085,36.055063,8.27567,0.2229127565982405,2021-12-20
c0085,36.055063,8.27567,0.2294794721407625,2021-12-28
c0085,36.055063,8.27567,0.2316880498533724,2022-01-01
c0085,36.055063,8.27567,0.2124571114369501,2022-01-09
c0085,36.055063,8.27567,0.2105421554252199,2022-01-17
c0085,36.055063,8.27567,0.2173687683284457,2022-01-25
c0085,36.055063,8.27567,0.2199560117302053,2022-02-02
c0085,36.055063,8.27567,0.2173731671554252,2022-02-10
c0085,36.055063,8.27567,0.2159893695014662,2022-02-18
c0085,36.055063,8.27567,0.210733137829912,2022-02-26
c0085,36.055063,8.27567,0.2104945014662756,2022-03-06
c0085,36.055063,8.27567,0.2109039589442815,2022-03-14
c0085,36.055063,8.27567,0.1954585777126099,2022-03-22
c0085,36.055063,8.27567,0.1919721407624633,2022-03-30
c0085,36.055063,8.27567,0.1989802052785924,2022-04-01
c0085,36.055063,8.27567,0.2002591642228739,2022-04-09
c0085,36.055063,8.27567,0.204407991202346,2022-04-17
c0085,36.055063,8.27567,0.2082199413489736,2022-04-25
c0085,36.055063,8.27567,0.2053152492668621,2022-05-03
c0085,36.055063,8.27567,0.2031623900293255,2022-05-11
c0085,36.055063,8.27567,0.2075406891495602,2022-05-19
c0085,36.055063,8.27567,0.215541055718475,2022-05-27
c0085,36.055063,8.27567,0.219774926686217,2022-06-04
c0085,36.055063,8.27567,0.2251876832844575,2022-06-12
c0085,36.055063,8.27567,0.2323592375366569,2022-06-20
c0085,36.055063,8.27567,0.2344574780058651,2022-06-28
c0085,36.055063,8.27567,0.234233137829912,2022-07-01
c0085,36.055063,8.27567,0.2333548387096774,2022-07-09
c0085,36.055063,8.27567,0.234432917888563,2022-07-17
c0085,36.055063,8.27567,0.2354893695014663,2022-07-25
c0085,36.055063,8.27567,0.2353647360703813,2022-08-02
c0085,36.055063,8.27567,0.2386638563049853,2022-08-10
c0085,36.055063,8.27567,0.2407368035190616,2022-08-18
c0085,36.055063,8.27567,0.2392800586510264,2022-08-26
c0085,36.055063,8.27567,0.2415381231671554,2022-09-03
c0085,36.055063,8.27567,0.2415975073313783,2022-09-11
c0085,36.055063,8.27567,0.2349897360703812,2022-09-19
c0085,36.055063,8.27567,0.2341686217008797,2022-09-27
c0085,36.055063,8.27567,0.2367034457478006,2022-10-01
c0085,36.055063,8.27567,0.2371129032258065,2022-10-09
c0085,36.055063,8.27567,0.2354039589442815,2022-10-17
c0085,36.055063,8.27567,0.2315747800586511,2022-10-25
c0085,36.055063,8.27567,0.2266326979472141,2022-11-02
c0085,36.055063,8.27567,0.2275304252199413,2022-11-10
c0085,36.055063,8.27567,0.2351213343108504,2022-11-18
c0085,36.055063,8.27567,0.2335384897360704,2022-11-26
c0085,36.055063,8.27567,0.2312100439882698,2022-12-04
c0085,36.055063,8.27567,0.2325575513196481,2022-12-12
c0085,36.055063,8.27567,0.2259208211143695,2022-12-20
c0085,36.055063,8.27567,0.2251495601173021,2022-12-28
c0085,36.055063,8.27567,0.2287650293255132,2023-01-01
c0085,36.055063,8.27567,0.2320454545454546,2023-01-09
c0085,36.055063,8.27567,0.2291147360703812,2023-01-17
c0085,36.055063,8.27567,0.2254219208211143,2023-01-25
c0085,36.055063,8.27567,0.2254182551319648,2023-02-02
c0085,36.055063,8.27567,0.2227514662756598,2023-02-10
c0085,36.055063,8.27567,0.2208793988269795,2023-02-18
c0085,36.055063,8.27567,0.2209776392961877,2023-02-26
c0085,36.055063,8.27567,0.2204714076246334,2023-03-06
c0085,36.055063,8.27567,0.2221851173020528,2023-03-14
c0085,36.055063,8.27567,0.2240861436950147,2023-03-22
c0085,36.055063,8.27567,0.2239134897360704,2023-03-30
c0085,36.055063,8.27567,0.2263251466275659,2023-04-01
c0085,36.055063,8.27567,0.231283724340176,2023-04-09
c0085,36.055063,8.27567,0.2310623167155426,2023-04-17
c0085,36.055063,8.27567,0.2312195747800586,2023-04-25
c0085,36.055063,8.27567,0.2338159824046921,2023-05-03
c0085,36.055063,8.27567,0.2293702346041056,2023-05-11
c0085,36.055063,8.27567,0.2303640029325514,2023-05-19
c0085,36.055063,8.27567,0.2263515395894428,2023-05-27
c0085,36.055063,8.27567,0.2289259530791789,2023-06-04
c0085,36.055063,8.27567,0.2339156891495601,2023-06-12
c0085,36.055063,8.27567,0.2384211876832844,2023-06-20
c0085,36.055063,8.27567,0.240772238514174,2023-06-28
c0085,36.055063,8.27567,0.2417723607038123,2023-07-01
c0085,36.055063,8.27567,0.2435014662756598,2023-07-09
c0085,36.055063,8.27567,0.2452697947214076,2023-07-17
c0085,36.055063,8.27567,0.2478742668621701,2023-07-25
c0085,36.055063,8.27567,0.2505461876832844,2023-08-02
c0085,36.055063,8.27567,0.2517129765395894,2023-08-10
c0085,36.055063,8.27567,0.2506715542521994,2023-08-18
c0085,36.055063,8.27567,0.2498599706744868,2023-08-26
c0085,36.055063,8.27567,0.2518291788856305,2023-09-03
c0085,36.055063,8.27567,0.2519112903225807,2023-09-11
c0085,36.055063,8.27567,0.2538321114369502,2023-09-19
c0085,36.055063,8.27567,0.2543438416422287,2023-09-27
c0085,36.055063,8.27567,0.253633797653959,2023-10-01
c0085,36.055063,8.27567,0.2552804252199414,2023-10-09
c0085,36.055063,8.27567,0.2538511730205278,2023-10-17
c0085,36.055063,8.27567,0.2550696480938417,2023-10-25
c0085,36.055063,8.27567,0.2592624633431085,2023-11-02
c0085,36.055063,8.27567,0.251217008797654,2023-11-10
c0085,36.055063,8.27567,0.249125366568915,2023-11-18
c0085,36.055063,8.27567,0.2544024926686217,2023-11-26
c0085,36.055063,8.27567,0.2377514662756598,2023-12-04
c0085,36.055063,8.27567,0.2221554252199413,2023-12-12
c0085,36.055063,8.27567,0.2249534457478006,2023-12-20
c0085,36.055063,8.27567,0.2234369501466276,2023-12-28
c0085,36.055063,8.27567,0.2228431085043988,2024-01-01
c0085,36.055063,8.27567,0.2251807184750733,2024-01-09
c0085,36.055063,8.27567,0.2281304985337244,2024-01-17
c0085,36.055063,8.27567,0.224575146627566,2024-01-25
c0085,36.055063,8.27567,0.2233684017595308,2024-02-02
c0085,36.055063,8.27567,0.2254439149560117,2024-02-10
c0085,36.055063,8.27567,0.2141162023460411,2024-02-18
c0085,36.055063,8.27567,0.2153973607038123,2024-02-26
c0085,36.055063,8.27567,0.2176623900293255,2024-03-05
c0085,36.055063,8.27567,0.2190641495601173,2024-03-13
c0085,36.055063,8.27567,0.2226220674486803,2024-03-21
c0085,36.055063,8.27567,0.2257585532746824,2024-03-29
c0085,36.055063,8.27567,0.229066348973607,2024-04-01
c0085,36.055063,8.27567,0.2299959677419355,2024-04-09
c0085,36.055063,8.27567,0.2254948680351907,2024-04-17
c0085,36.055063,8.27567,0.2278273460410557,2024-04-25
c0085,36.055063,8.27567,0.2320190615835777,2024-05-03
c0085,36.055063,8.27567,0.2320274926686217,2024-05-11
c0085,36.055063,8.27567,0.2354600439882698,2024-05-19
c0085,36.055063,8.27567,0.2389761730205279,2024-05-27
c0085,36.055063,8.27567,0.2401469941348973,2024-06-04
c0085,36.055063,8.27567,0.2427716275659824,2024-06-12
c0085,36.055063,8.27567,0.2480535190615836,2024-06-20
c0085,36.055063,8.27567,0.2517732160312806,2024-06-28
c0085,36.055063,8.27567,0.2526957478005865,2024-07-01
c0085,36.055063,8.27567,0.2516063049853372,2024-07-09
c0085,36.055063,8.27567,0.2509703079178886,2024-07-17
c0085,36.055063,8.27567,0.2500813782991202,2024-07-25
c0085,36.055063,8.27567,0.2477796920821114,2024-08-02
c0085,36.055063,8.27567,0.2459391495601172,2024-08-10
c0085,36.055063,8.27567,0.2455505865102639,2024-08-18
c0085,36.055063,8.27567,0.2451301319648094,2024-08-26
c0085,36.055063,8.27567,0.2482628299120235,2024-09-03
c0085,36.055063,8.27567,0.2521473607038123,2024-09-11
c0085,36.055063,8.27567,0.2444930351906158,2024-09-19
c0085,36.055063,8.27567,0.2449919354838709,2024-09-27
c0085,36.055063,8.27567,0.2478027859237537,2024-10-01
c0085,36.055063,8.27567,0.2513167155425221,2024-10-09
c0085,36.055063,8.27567,0.2497030791788856,2024-10-17
c0085,36.055063,8.27567,0.240175586510264,2024-10-25
c0085,36.055063,8.27567,0.2424101906158358,2024-11-02
c0085,36.055063,8.27567,0.2376315982404692,2024-11-10
c0085,36.055063,8.27567,0.2442254398826979,2024-11-18
c0085,36.055063,8.27567,0.254833211143695,2024-11-26
c0085,36.055063,8.27567,0.2529149560117302,2024-12-04
c0085,36.055063,8.27567,0.2425392228739003,2024-12-12
c0085,36.055063,8.27567,0.2369743401759531,2024-12-20
c0085,36.055063,8.27567,0.2262609970674487,2024-12-28
c0085,36.055063,8.27567,0.2366678885630498,2025-01-01
c0085,36.055063,8.27567,0.2358214809384164,2025-01-09
c0085,36.055063,8.27567,0.2209266862170088,2025-01-17
c0085,36.055063,8.27567,0.226266129032258,2025-01-25
c0085,36.055063,8.27567,0.2156825513196481,2025-02-02
c0085,36.055063,8.27567,0.2222426686217009,2025-02-10
c0085,36.055063,8.27567,0.2233376099706745,2025-02-18
c0085,36.055063,8.27567,0.2167313049853372,2025-02-26
c0085,36.055063,8.27567,0.2153119501466276,2025-03-06
c0085,36.055063,8.27567,0.2172467008797654,2025-03-14
c0085,36.055063,8.27567,0.220624633431085,2025-03-22
c0085,36.055063,8.27567,0.2206979472140762,2025-03-30
c0085,36.055063,8.27567,0.2176524926686217,2025-04-01
c0085,36.055063,8.27567,0.2127734604105572,2025-04-09
c0085,36.055063,8.27567,0.2042873900293255,2025-04-17
c0085,36.055063,8.27567,0.2028588709677419,2025-04-25
c0085,36.055063,8.27567,0.1964134897360704,2025-05-03
c0085,36.055063,8.27567,0.1934006598240469,2025-05-11
c0085,36.055063,8.27567,0.1980025659824047,2025-05-19
c0085,36.055063,8.27567,0.2014486803519061,2025-05-27
c0085,36.055063,8.27567,0.2071429618768328,2025-06-04
c0085,36.055063,8.27567,0.2156719208211144,2025-06-12
c0085,36.055063,8.27567,0.2235659824046921,2025-06-20
c0085,36.055063,8.27567,0.2236676441837732,2025-06-28
c0085,36.055063,8.27567,0.2229343841642229,2025-07-01
c0085,36.055063,8.27567,0.2259541788856305,2025-07-09
c0085,36.055063,8.27567,0.2302976539589443,2025-07-17
c0085,36.055063,8.27567,0.2308658357771262,2025-07-25
c0085,36.055063,8.27567,0.2321308651026392,2025-08-02
c0085,36.055063,8.27567,0.2323357771260997,2025-08-10
c0085,36.055063,8.27567,0.2326785190615836,2025-08-18
c0085,36.055063,8.27567,0.2338863636363636,2025-08-26
c0085,36.055063,8.27567,0.2327052785923754,2025-09-03
c0085,36.055063,8.27567,0.2297129765395894,2025-09-11
c0085,36.055063,8.27567,0.227741935483871,2025-09-19
c0085,36.055063,8.27567,0.2220285923753666,2025-09-27
c0085,36.055063,8.27567,0.2231184017595308,2025-10-01
c0085,36.055063,8.27567,0.2247188416422287,2025-10-09
c0085,36.055063,8.27567,0.2249824046920821,2025-10-17
c0085,36.055063,8.27567,0.2237056451612904,2025-10-25
c0085,36.055063,8.27567,0.2239189882697947,2025-11-02
c0085,36.055063,8.27567,0.2283837976539589,2025-11-10
c0085,36.055063,8.27567,0.2250630498533725,2025-11-18
c0085,36.055063,8.27567,0.2128398093841642,2025-11-26
c0085,36.055063,8.27567,0.2070989736070381,2025-12-04
c0085,36.055063,8.27567,0.2002049120234603,2025-12-12
c0085,36.055063,8.27567,0.183349340175953,2025-12-20
c0085,36.055063,8.27567,0.1900879765395894,2025-12-28
