cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,0.1108746323529411,2019-01-01
c1787,45.514523,14.870351,0.1075073529411764,2019-01-09
c1787,45.514523,14.870351,0.1058441176470588,2019-01-17
c1787,45.514523,14.870351,0.1103049019607843,2019-01-25
c1787,45.514523,14.870351,0.1065022058823529,2019-02-02
c1787,45.514523,14.870351,0.103329044117647,2019-02-10
c1787,45.514523,14.870351,0.1036338235294117,2019-02-18
c1787,45.514523,14.870351,0.1065386029411764,2019-02-26
c1787,45.514523,14.870351,0.1084952205882353,2019-03-06
c1787,45.514523,14.870351,0.1079518382352941,2019-03-14
c1787,45.514523,14.870351,0.1053397058823529,2019-03-22
c1787,45.514523,14.870351,0.1039779411764705,2019-03-30
c1787,45.514523,14.870351,0.1040106617647058,2019-04-01
c1787,45.514523,14.870351,0.1024716911764706,2019-04-09
c1787,45.514523,14.870351,0.1037558823529411,2019-04-17
c1787,45.514523,14.870351,0.1118275735294117,2019-04-25
c1787,45.514523,14.870351,0.1184180147058823,2019-05-03
c1787,45.514523,14.870351,0.1229823529411764,2019-05-11
c1787,45.514523,14.870351,0.1289739583333333,2019-05-19
c1787,45.514523,14.870351,0.1321216911764706,2019-05-27
c1787,45.514523,14.870351,0.1375253676470588,2019-06-04
c1787,45.514523,14.870351,0.13855625,2019-06-12
c1787,45.514523,14.870351,0.1321257352941176,2019-06-20
c1787,45.514523,14.870351,0.1318764705882353,2019-06-28
c1787,45.514523,14.870351,0.1316613970588235,2019-07-01
c1787,45.514523,14.870351,0.1295382352941176,2019-07-09
c1787,45.514523,14.870351,0.1271110294117647,2019-07-17
c1787,45.514523,14.870351,0.1268889705882352,2019-07-25
c1787,45.514523,14.870351,0.1257922794117647,2019-08-02
c1787,45.514523,14.870351,0.1256558823529412,2019-08-10
c1787,45.514523,14.870351,0.12648125,2019-08-18
c1787,45.514523,14.870351,0.126360294117647,2019-08-26
c1787,45.514523,14.870351,0.1259830882352941,2019-09-03
c1787,45.514523,14.870351,0.1239963235294117,2019-09-11
c1787,45.514523,14.870351,0.1242011029411764,2019-09-19
c1787,45.514523,14.870351,0.1258625,2019-09-27
c1787,45.514523,14.870351,0.1242716911764705,2019-10-01
c1787,45.514523,14.870351,0.1256198529411765,2019-10-09
c1787,45.514523,14.870351,0.1225051470588235,2019-10-17
c1787,45.514523,14.870351,0.120991544117647,2019-10-25
c1787,45.514523,14.870351,0.1097029411764706,2019-11-02
c1787,45.514523,14.870351,0.1038225552050473,2019-11-10
c1787,45.514523,14.870351,0.1069804006968641,2019-11-18
c1787,45.514523,14.870351,0.1303180147058823,2019-11-26
c1787,45.514523,14.870351,0.1153584558823529,2019-12-04
c1787,45.514523,14.870351,0.1325702205882353,2019-12-12
c1787,45.514523,14.870351,0.1047220588235294,2019-12-20
c1787,45.514523,14.870351,0.1050683823529411,2019-12-28
c1787,45.514523,14.870351,0.1065198529411764,2020-01-01
c1787,45.514523,14.870351,0.1079047794117647,2020-01-09
c1787,45.514523,14.870351,0.1088525735294117,2020-01-17
c1787,45.514523,14.870351,0.1098,2020-01-25
c1787,45.514523,14.870351,0.10908125,2020-02-02
c1787,45.514523,14.870351,0.1061319852941176,2020-02-10
c1787,45.514523,14.870351,0.1053816176470588,2020-02-18
c1787,45.514523,14.870351,0.1064970588235294,2020-02-26
c1787,45.514523,14.870351,0.1056647058823529,2020-03-05
c1787,45.514523,14.870351,0.1057180147058823,2020-03-13
c1787,45.514523,14.870351,0.1054996323529411,2020-03-21
c1787,45.514523,14.870351,0.1039088235294117,2020-03-29
c1787,45.514523,14.870351,0.1033617647058823,2020-04-01
c1787,45.514523,14.870351,0.1056080882352941,2020-04-09
c1787,45.514523,14.870351,0.1151022058823529,2020-04-17
c1787,45.514523,14.870351,0.1223058823529411,2020-04-25
c1787,45.514523,14.870351,0.1322209558823529,2020-05-03
c1787,45.514523,14.870351,0.1340128676470588,2020-05-11
c1787,45.514523,14.870351,0.1351386029411765,2020-05-19
c1787,45.514523,14.870351,0.1362691176470588,2020-05-27
c1787,45.514523,14.870351,0.1345988970588235,2020-06-04
c1787,45.514523,14.870351,0.1332911764705882,2020-06-12
c1787,45.514523,14.870351,0.1280522058823529,2020-06-20
c1787,45.514523,14.870351,0.1295637254901961,2020-06-28
c1787,45.514523,14.870351,0.1289246323529412,2020-07-01
c1787,45.514523,14.870351,0.1293691176470588,2020-07-09
c1787,45.514523,14.870351,0.1288459558823529,2020-07-17
c1787,45.514523,14.870351,0.1273452205882353,2020-07-25
c1787,45.514523,14.870351,0.12705625,2020-08-02
c1787,45.514523,14.870351,0.1238481617647058,2020-08-10
c1787,45.514523,14.870351,0.1228496323529411,2020-08-18
c1787,45.514523,14.870351,0.122941544117647,2020-08-26
c1787,45.514523,14.870351,0.1232566176470588,2020-09-03
c1787,45.514523,14.870351,0.1266613970588235,2020-09-11
c1787,45.514523,14.870351,0.1264779411764706,2020-09-19
c1787,45.514523,14.870351,0.1227080882352941,2020-09-27
c1787,45.514523,14.870351,0.1222150735294117,2020-10-01
c1787,45.514523,14.870351,0.1221121323529411,2020-10-09
c1787,45.514523,14.870351,0.1230191176470588,2020-10-17
c1787,45.514523,14.870351,0.1133183823529411,2020-10-25
c1787,45.514523,14.870351,0.1099408088235294,2020-11-02
c1787,45.514523,14.870351,0.1091474264705882,2020-11-10
c1787,45.514523,14.870351,0.1064073529411764,2020-11-18
c1787,45.514523,14.870351,0.1080327205882353,2020-11-26
c1787,45.514523,14.870351,0.1325815056312982,2020-12-04
c1787,45.514523,14.870351,0.1186284722222222,2020-12-12
c1787,45.514523,14.870351,0.1296696461824953,2020-12-20
c1787,45.514523,14.870351,0.1887499999999999,2020-12-28
c1787,45.514523,14.870351,0.2424840225563909,2021-01-01
c1787,45.514523,14.870351,0.2608204365079365,2021-01-09
c1787,45.514523,14.870351,0.2487782846715329,2021-01-17
c1787,45.514523,14.870351,0.2464520833333333,2021-01-25
c1787,45.514523,14.870351,0.2007279411764706,2021-02-02
c1787,45.514523,14.870351,0.1101849264705882,2021-02-10
c1787,45.514523,14.870351,0.1071558823529411,2021-02-18
c1787,45.514523,14.870351,0.1059117647058823,2021-02-26
c1787,45.514523,14.870351,0.106597794117647,2021-03-06
c1787,45.514523,14.870351,0.1061716911764705,2021-03-14
c1787,45.514523,14.870351,0.1036117647058823,2021-03-22
c1787,45.514523,14.870351,0.1043397058823529,2021-03-30
