cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,0.1514428152492668,2019-01-01
c1103,41.685694,13.671318,0.1729890029325513,2019-01-09
c1103,41.685694,13.671318,0.1564739736070381,2019-01-17
c1103,41.685694,13.671318,0.1474362170087977,2019-01-25
c1103,41.685694,13.671318,0.1508647360703812,2019-02-02
c1103,41.685694,13.671318,0.1546436950146627,2019-02-10
c1103,41.685694,13.671318,0.1553511730205278,2019-02-18
c1103,41.685694,13.671318,0.1554182551319648,2019-02-26
c1103,41.685694,13.671318,0.1505014662756598,2019-03-06
c1103,41.685694,13.671318,0.1466348973607038,2019-03-14
c1103,41.685694,13.671318,0.1454277859237537,2019-03-22
c1103,41.685694,13.671318,0.1437302052785924,2019-03-30
c1103,41.685694,13.671318,0.1424116568914956,2019-04-01
c1103,41.685694,13.671318,0.1396557917888563,2019-04-09
c1103,41.685694,13.671318,0.1418713343108504,2019-04-17
c1103,41.685694,13.671318,0.1466319648093841,2019-04-25
c1103,41.685694,13.671318,0.1472906891495601,2019-05-03
c1103,41.685694,13.671318,0.1489901026392961,2019-05-11
c1103,41.685694,13.671318,0.151685546875,2019-05-19
c1103,41.685694,13.671318,0.1519739736070381,2019-05-27
c1103,41.685694,13.671318,0.1571576246334311,2019-06-04
c1103,41.685694,13.671318,0.1584409824046921,2019-06-12
c1103,41.685694,13.671318,0.1555505865102639,2019-06-20
c1103,41.685694,13.671318,0.1547820136852395,2019-06-28
c1103,41.685694,13.671318,0.1541788856304985,2019-07-01
c1103,41.685694,13.671318,0.1516561583577712,2019-07-09
c1103,41.685694,13.671318,0.1484028592375366,2019-07-17
c1103,41.685694,13.671318,0.1477818914956011,2019-07-25
c1103,41.685694,13.671318,0.1479926686217008,2019-08-02
c1103,41.685694,13.671318,0.1493486070381232,2019-08-10
c1103,41.685694,13.671318,0.1493453079178885,2019-08-18
c1103,41.685694,13.671318,0.1489204545454545,2019-08-26
c1103,41.685694,13.671318,0.1486990469208211,2019-09-03
c1103,41.685694,13.671318,0.1504391495601172,2019-09-11
c1103,41.685694,13.671318,0.1503566715542522,2019-09-19
c1103,41.685694,13.671318,0.14775,2019-09-27
c1103,41.685694,13.671318,0.1469351173020528,2019-10-01
c1103,41.685694,13.671318,0.148600073313783,2019-10-09
c1103,41.685694,13.671318,0.1516407624633431,2019-10-17
c1103,41.685694,13.671318,0.1547661290322581,2019-10-25
c1103,41.685694,13.671318,0.1592837243401759,2019-11-02
c1103,41.685694,13.671318,0.15251380742913,2019-11-10
c1103,41.685694,13.671318,0.1377234499371596,2019-11-18
c1103,41.685694,13.671318,0.1421422287390029,2019-11-26
c1103,41.685694,13.671318,0.1413720674486803,2019-12-04
c1103,41.685694,13.671318,0.1401217008797654,2019-12-12
c1103,41.685694,13.671318,0.1401612903225806,2019-12-20
c1103,41.685694,13.671318,0.1418460410557185,2019-12-28
c1103,41.685694,13.671318,0.1451297653958944,2020-01-01
c1103,41.685694,13.671318,0.1477386363636363,2020-01-09
c1103,41.685694,13.671318,0.1496953812316716,2020-01-17
c1103,41.685694,13.671318,0.1493698680351906,2020-01-25
c1103,41.685694,13.671318,0.1401191348973607,2020-02-02
c1103,41.685694,13.671318,0.1385095307917888,2020-02-10
c1103,41.685694,13.671318,0.1400029325513196,2020-02-18
c1103,41.685694,13.671318,0.1407283724340176,2020-02-26
c1103,41.685694,13.671318,0.140032991202346,2020-03-05
c1103,41.685694,13.671318,0.1391315982404692,2020-03-13
c1103,41.685694,13.671318,0.1403255131964809,2020-03-21
c1103,41.685694,13.671318,0.1488015640273704,2020-03-29
c1103,41.685694,13.671318,0.1507980205278592,2020-04-01
c1103,41.685694,13.671318,0.148458211143695,2020-04-09
c1103,41.685694,13.671318,0.1462723607038123,2020-04-17
c1103,41.685694,13.671318,0.1488684017595307,2020-04-25
c1103,41.685694,13.671318,0.1518482404692082,2020-05-03
c1103,41.685694,13.671318,0.1527481671554252,2020-05-11
c1103,41.685694,13.671318,0.1558823313782991,2020-05-19
c1103,41.685694,13.671318,0.1552855571847507,2020-05-27
c1103,41.685694,13.671318,0.1490454545454545,2020-06-04
c1103,41.685694,13.671318,0.1468478739002932,2020-06-12
c1103,41.685694,13.671318,0.1474846041055718,2020-06-20
c1103,41.685694,13.671318,0.1477086999022482,2020-06-28
c1103,41.685694,13.671318,0.1480780791788856,2020-07-01
c1103,41.685694,13.671318,0.1474541788856305,2020-07-09
c1103,41.685694,13.671318,0.1472258064516128,2020-07-17
c1103,41.685694,13.671318,0.1476627565982404,2020-07-25
c1103,41.685694,13.671318,0.1484670087976539,2020-08-02
c1103,41.685694,13.671318,0.1483508064516129,2020-08-10
c1103,41.685694,13.671318,0.1484754398826979,2020-08-18
c1103,41.685694,13.671318,0.1480340909090909,2020-08-26
c1103,41.685694,13.671318,0.1476722873900293,2020-09-03
c1103,41.685694,13.671318,0.1482906891495601,2020-09-11
c1103,41.685694,13.671318,0.1462023460410557,2020-09-19
c1103,41.685694,13.671318,0.1408826979472141,2020-09-27
c1103,41.685694,13.671318,0.1423739002932551,2020-10-01
c1103,41.685694,13.671318,0.1426887829912023,2020-10-09
c1103,41.685694,13.671318,0.1452302052785924,2020-10-17
c1103,41.685694,13.671318,0.1445274926686217,2020-10-25
c1103,41.685694,13.671318,0.1443218475073313,2020-11-02
c1103,41.685694,13.671318,0.1422646627565982,2020-11-10
c1103,41.685694,13.671318,0.1385161290322581,2020-11-18
c1103,41.685694,13.671318,0.1398757331378299,2020-11-26
c1103,41.685694,13.671318,0.1387041788856305,2020-12-04
c1103,41.685694,13.671318,0.1367287390029326,2020-12-12
c1103,41.685694,13.671318,0.1349604105571847,2020-12-20
c1103,41.685694,13.671318,0.1223123052959501,2020-12-28
c1103,41.685694,13.671318,0.1259040178571428,2021-01-01
c1103,41.685694,13.671318,0.1479351173020528,2021-01-09
c1103,41.685694,13.671318,0.1448310117302053,2021-01-17
c1103,41.685694,13.671318,0.143107771260997,2021-01-25
c1103,41.685694,13.671318,0.1437877565982404,2021-02-02
c1103,41.685694,13.671318,0.1470252932551319,2021-02-10
c1103,41.685694,13.671318,0.1541085043988269,2021-02-18
c1103,41.685694,13.671318,0.1537034457478006,2021-02-26
c1103,41.685694,13.671318,0.1441326979472141,2021-03-06
c1103,41.685694,13.671318,0.142758064516129,2021-03-14
c1103,41.685694,13.671318,0.1501022727272727,2021-03-22
c1103,41.685694,13.671318,0.1510967741935484,2021-03-30
c1103,41.685694,13.671318,0.1475234604105572,2021-04-01
c1103,41.685694,13.671318,0.1380850439882698,2021-04-09
c1103,41.685694,13.671318,0.1412943548387097,2021-04-17
c1103,41.685694,13.671318,0.1455975073313783,2021-04-25
c1103,41.685694,13.671318,0.1492386363636363,2021-05-03
c1103,41.685694,13.671318,0.1501110703812316,2021-05-11
c1103,41.685694,13.671318,0.1525806451612903,2021-05-19
c1103,41.685694,13.671318,0.1535520527859237,2021-05-27
c1103,41.685694,13.671318,0.1529600439882698,2021-06-04
c1103,41.685694,13.671318,0.154925219941349,2021-06-12
c1103,41.685694,13.671318,0.1566033724340176,2021-06-20
c1103,41.685694,13.671318,0.155041055718475,2021-06-28
c1103,41.685694,13.671318,0.1539483137829912,2021-07-01
c1103,41.685694,13.671318,0.1548119501466275,2021-07-09
c1103,41.685694,13.671318,0.1519299853372434,2021-07-17
c1103,41.685694,13.671318,0.152282624633431,2021-07-25
c1103,41.685694,13.671318,0.1546356304985337,2021-08-02
c1103,41.685694,13.671318,0.1543680351906158,2021-08-10
c1103,41.685694,13.671318,0.1492151759530791,2021-08-18
c1103,41.685694,13.671318,0.1455036656891495,2021-08-26
c1103,41.685694,13.671318,0.1470725806451613,2021-09-03
c1103,41.685694,13.671318,0.1470755131964809,2021-09-11
c1103,41.685694,13.671318,0.1479219208211144,2021-09-19
c1103,41.685694,13.671318,0.1486429618768328,2021-09-27
c1103,41.685694,13.671318,0.1480773460410557,2021-10-01
c1103,41.685694,13.671318,0.1492679618768328,2021-10-09
c1103,41.685694,13.671318,0.1508966275659824,2021-10-17
c1103,41.685694,13.671318,0.1492261730205278,2021-10-25
c1103,41.685694,13.671318,0.1408269794721408,2021-11-02
c1103,41.685694,13.671318,0.1391282991202346,2021-11-10
c1103,41.685694,13.671318,0.1405839442815249,2021-11-18
c1103,41.685694,13.671318,0.1417016129032258,2021-11-26
c1103,41.685694,13.671318,0.1423735337243402,2021-12-04
c1103,41.685694,13.671318,0.1523075513196481,2021-12-12
