cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,0.1422922794117647,2019-01-01
c0162,36.505514,7.376396,0.1425448529411764,2019-01-09
c0162,36.505514,7.376396,0.1426617647058823,2019-01-17
c0162,36.505514,7.376396,0.1404577205882353,2019-01-25
c0162,36.505514,7.376396,0.1516128676470588,2019-02-02
c0162,36.505514,7.376396,0.1540216911764705,2019-02-10
c0162,36.505514,7.376396,0.1537522058823529,2019-02-18
c0162,36.505514,7.376396,0.1539095588235294,2019-02-26
c0162,36.505514,7.376396,0.15500625,2019-03-06
c0162,36.505514,7.376396,0.1554466911764705,2019-03-14
c0162,36.505514,7.376396,0.1513198529411764,2019-03-22
c0162,36.505514,7.376396,0.1491485294117647,2019-03-30
c0162,36.505514,7.376396,0.1490349264705882,2019-04-01
c0162,36.505514,7.376396,0.1508235294117647,2019-04-09
c0162,36.505514,7.376396,0.1522775735294117,2019-04-17
c0162,36.505514,7.376396,0.1476433823529411,2019-04-25
c0162,36.505514,7.376396,0.1421716911764706,2019-05-03
c0162,36.505514,7.376396,0.1410077205882353,2019-05-11
c0162,36.505514,7.376396,0.1414628676470588,2019-05-19
c0162,36.505514,7.376396,0.1432154411764706,2019-05-27
c0162,36.505514,7.376396,0.149772794117647,2019-06-04
c0162,36.505514,7.376396,0.1568683823529412,2019-06-12
c0162,36.505514,7.376396,0.1614860294117647,2019-06-20
c0162,36.505514,7.376396,0.1653107843137254,2019-06-28
c0162,36.505514,7.376396,0.169729044117647,2019-07-01
c0162,36.505514,7.376396,0.1771147058823529,2019-07-09
c0162,36.505514,7.376396,0.1801231617647059,2019-07-17
c0162,36.505514,7.376396,0.1843044117647058,2019-07-25
c0162,36.505514,7.376396,0.18993125,2019-08-02
c0162,36.505514,7.376396,0.1879419117647059,2019-08-10
c0162,36.505514,7.376396,0.1806709558823529,2019-08-18
c0162,36.505514,7.376396,0.1652897058823529,2019-08-26
c0162,36.505514,7.376396,0.1426238970588235,2019-09-03
c0162,36.505514,7.376396,0.1427099264705882,2019-09-11
c0162,36.505514,7.376396,0.1389628676470588,2019-09-19
