cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,0.1730524193548387,2019-01-01
c0080,36.055063,6.776879,0.174083211143695,2019-01-09
c0080,36.055063,6.776879,0.1714208211143695,2019-01-17
c0080,36.055063,6.776879,0.1628115835777126,2019-01-25
c0080,36.055063,6.776879,0.1707456011730205,2019-02-02
c0080,36.055063,6.776879,0.1745960410557184,2019-02-10
c0080,36.055063,6.776879,0.1760439882697947,2019-02-18
c0080,36.055063,6.776879,0.1781217008797654,2019-02-26
c0080,36.055063,6.776879,0.1786495601173021,2019-03-06
c0080,36.055063,6.776879,0.1782532991202346,2019-03-14
c0080,36.055063,6.776879,0.1695491202346041,2019-03-22
c0080,36.055063,6.776879,0.1643225806451613,2019-03-30
c0080,36.055063,6.776879,0.1641858504398827,2019-04-01
c0080,36.055063,6.776879,0.1761587243401759,2019-04-09
c0080,36.055063,6.776879,0.1826869501466275,2019-04-17
c0080,36.055063,6.776879,0.1821532258064516,2019-04-25
c0080,36.055063,6.776879,0.176166055718475,2019-05-03
c0080,36.055063,6.776879,0.1754754398826979,2019-05-11
c0080,36.055063,6.776879,0.1726763196480938,2019-05-19
c0080,36.055063,6.776879,0.1680601173020527,2019-05-27
c0080,36.055063,6.776879,0.1781909824046921,2019-06-04
c0080,36.055063,6.776879,0.1933519061583578,2019-06-12
c0080,36.055063,6.776879,0.2059684750733138,2019-06-20
c0080,36.055063,6.776879,0.21027761485826,2019-06-28
c0080,36.055063,6.776879,0.2147423020527859,2019-07-01
c0080,36.055063,6.776879,0.2203269794721408,2019-07-09
c0080,36.055063,6.776879,0.2238790322580645,2019-07-17
c0080,36.055063,6.776879,0.2264721407624634,2019-07-25
c0080,36.055063,6.776879,0.2265051319648094,2019-08-02
c0080,36.055063,6.776879,0.2238489736070381,2019-08-10
c0080,36.055063,6.776879,0.2167686950146628,2019-08-18
c0080,36.055063,6.776879,0.199524560117302,2019-08-26
c0080,36.055063,6.776879,0.1848812316715542,2019-09-03
c0080,36.055063,6.776879,0.1887346041055718,2019-09-11
c0080,36.055063,6.776879,0.1900146627565982,2019-09-19
c0080,36.055063,6.776879,0.1878804985337243,2019-09-27
c0080,36.055063,6.776879,0.1857016129032258,2019-10-01
c0080,36.055063,6.776879,0.1816235337243402,2019-10-09
c0080,36.055063,6.776879,0.1851524926686217,2019-10-17
c0080,36.055063,6.776879,0.1810626832844575,2019-10-25
c0080,36.055063,6.776879,0.1721946480938416,2019-11-02
c0080,36.055063,6.776879,0.1682137096774193,2019-11-10
c0080,36.055063,6.776879,0.1680223607038123,2019-11-18
c0080,36.055063,6.776879,0.1723409090909091,2019-11-26
c0080,36.055063,6.776879,0.1727903225806451,2019-12-04
c0080,36.055063,6.776879,0.1714820381231671,2019-12-12
c0080,36.055063,6.776879,0.172758064516129,2019-12-20
c0080,36.055063,6.776879,0.1718181818181818,2019-12-28
c0080,36.055063,6.776879,0.1712826246334311,2020-01-01
c0080,36.055063,6.776879,0.1660736803519062,2020-01-09
c0080,36.055063,6.776879,0.1684853372434017,2020-01-17
c0080,36.055063,6.776879,0.1777236070381231,2020-01-25
c0080,36.055063,6.776879,0.1775711143695014,2020-02-02
c0080,36.055063,6.776879,0.1806733870967742,2020-02-10
c0080,36.055063,6.776879,0.1809622434017595,2020-02-18
c0080,36.055063,6.776879,0.179358137829912,2020-02-26
c0080,36.055063,6.776879,0.1754354838709677,2020-03-05
c0080,36.055063,6.776879,0.1762456011730205,2020-03-13
c0080,36.055063,6.776879,0.1737104105571847,2020-03-21
c0080,36.055063,6.776879,0.1675562072336266,2020-03-29
c0080,36.055063,6.776879,0.170416788856305,2020-04-01
c0080,36.055063,6.776879,0.1733680351906158,2020-04-09
c0080,36.055063,6.776879,0.1732100439882698,2020-04-17
c0080,36.055063,6.776879,0.1673684017595308,2020-04-25
c0080,36.055063,6.776879,0.172291788856305,2020-05-03
c0080,36.055063,6.776879,0.1775461876832844,2020-05-11
c0080,36.055063,6.776879,0.1789783724340176,2020-05-19
c0080,36.055063,6.776879,0.1815527859237536,2020-05-27
c0080,36.055063,6.776879,0.1834560117302053,2020-06-04
c0080,36.055063,6.776879,0.1904549120234604,2020-06-12
c0080,36.055063,6.776879,0.2054538123167155,2020-06-20
c0080,36.055063,6.776879,0.2089579667644183,2020-06-28
c0080,36.055063,6.776879,0.2116741202346041,2020-07-01
c0080,36.055063,6.776879,0.2134637096774194,2020-07-09
c0080,36.055063,6.776879,0.216016495601173,2020-07-17
c0080,36.055063,6.776879,0.2173379765395895,2020-07-25
c0080,36.055063,6.776879,0.2150700146627566,2020-08-02
c0080,36.055063,6.776879,0.2164842375366569,2020-08-10
c0080,36.055063,6.776879,0.2188896627565982,2020-08-18
c0080,36.055063,6.776879,0.2183797653958945,2020-08-26
c0080,36.055063,6.776879,0.2117467008797654,2020-09-03
c0080,36.055063,6.776879,0.1974761730205279,2020-09-11
c0080,36.055063,6.776879,0.199433284457478,2020-09-19
c0080,36.055063,6.776879,0.2046209677419354,2020-09-27
c0080,36.055063,6.776879,0.2019175219941349,2020-10-01
c0080,36.055063,6.776879,0.1942521994134898,2020-10-09
c0080,36.055063,6.776879,0.1945868768328445,2020-10-17
c0080,36.055063,6.776879,0.192341642228739,2020-10-25
c0080,36.055063,6.776879,0.1920634164222874,2020-11-02
c0080,36.055063,6.776879,0.1950340909090909,2020-11-10
c0080,36.055063,6.776879,0.1818057184750733,2020-11-18
c0080,36.055063,6.776879,0.1683159824046921,2020-11-26
c0080,36.055063,6.776879,0.1676264662756598,2020-12-04
c0080,36.055063,6.776879,0.1701147360703812,2020-12-12
c0080,36.055063,6.776879,0.167233137829912,2020-12-20
c0080,36.055063,6.776879,0.1704024926686217,2020-12-28
c0080,36.055063,6.776879,0.174991202346041,2021-01-01
c0080,36.055063,6.776879,0.1759043255131965,2021-01-09
c0080,36.055063,6.776879,0.1725934750733137,2021-01-17
c0080,36.055063,6.776879,0.1726843841642229,2021-01-25
c0080,36.055063,6.776879,0.1741477272727273,2021-02-02
c0080,36.055063,6.776879,0.1750648826979472,2021-02-10
c0080,36.055063,6.776879,0.1771048387096774,2021-02-18
c0080,36.055063,6.776879,0.1806627565982405,2021-02-26
c0080,36.055063,6.776879,0.1805982404692082,2021-03-06
c0080,36.055063,6.776879,0.1754527126099707,2021-03-14
c0080,36.055063,6.776879,0.1756173020527859,2021-03-22
c0080,36.055063,6.776879,0.1762272727272727,2021-03-30
c0080,36.055063,6.776879,0.181399560117302,2021-04-01
c0080,36.055063,6.776879,0.1802052785923754,2021-04-09
c0080,36.055063,6.776879,0.1730740469208211,2021-04-17
c0080,36.055063,6.776879,0.1727760263929619,2021-04-25
c0080,36.055063,6.776879,0.1666931818181818,2021-05-03
c0080,36.055063,6.776879,0.1676715542521994,2021-05-11
c0080,36.055063,6.776879,0.1742232404692082,2021-05-19
c0080,36.055063,6.776879,0.1827892228739003,2021-05-27
c0080,36.055063,6.776879,0.1864769061583578,2021-06-04
c0080,36.055063,6.776879,0.192950146627566,2021-06-12
c0080,36.055063,6.776879,0.2070135630498534,2021-06-20
c0080,36.055063,6.776879,0.213010752688172,2021-06-28
c0080,36.055063,6.776879,0.2182107771260997,2021-07-01
c0080,36.055063,6.776879,0.2198804985337243,2021-07-09
c0080,36.055063,6.776879,0.2197067448680352,2021-07-17
c0080,36.055063,6.776879,0.2207661290322581,2021-07-25
c0080,36.055063,6.776879,0.2205568181818182,2021-08-02
c0080,36.055063,6.776879,0.221299853372434,2021-08-10
c0080,36.055063,6.776879,0.2229285190615836,2021-08-18
c0080,36.055063,6.776879,0.2247170087976539,2021-08-26
c0080,36.055063,6.776879,0.2256891495601173,2021-09-03
c0080,36.055063,6.776879,0.2252591642228739,2021-09-11
c0080,36.055063,6.776879,0.2232408357771261,2021-09-19
c0080,36.055063,6.776879,0.2160645161290322,2021-09-27
c0080,36.055063,6.776879,0.2101700879765396,2021-10-01
c0080,36.055063,6.776879,0.2006312316715542,2021-10-09
c0080,36.055063,6.776879,0.1996825513196481,2021-10-17
c0080,36.055063,6.776879,0.1967485337243402,2021-10-25
c0080,36.055063,6.776879,0.1835337243401759,2021-11-02
c0080,36.055063,6.776879,0.1790491202346041,2021-11-10
c0080,36.055063,6.776879,0.1778203812316715,2021-11-18
c0080,36.055063,6.776879,0.1719098240469208,2021-11-26
c0080,36.055063,6.776879,0.1656180351906158,2021-12-04
c0080,36.055063,6.776879,0.1681935483870968,2021-12-12
c0080,36.055063,6.776879,0.1764057917888563,2021-12-20
c0080,36.055063,6.776879,0.1816700879765395,2021-12-28
c0080,36.055063,6.776879,0.1794156891495601,2022-01-01
c0080,36.055063,6.776879,0.1672327712609971,2022-01-09
c0080,36.055063,6.776879,0.1676059384164223,2022-01-17
c0080,36.055063,6.776879,0.1716151026392962,2022-01-25
c0080,36.055063,6.776879,0.1747379032258064,2022-02-02
c0080,36.055063,6.776879,0.177090909090909,2022-02-10
c0080,36.055063,6.776879,0.178991568914956,2022-02-18
c0080,36.055063,6.776879,0.1805575513196481,2022-02-26
c0080,36.055063,6.776879,0.1723038856304985,2022-03-06
c0080,36.055063,6.776879,0.1724138563049853,2022-03-14
c0080,36.055063,6.776879,0.1697936217008797,2022-03-22
c0080,36.055063,6.776879,0.1710967741935484,2022-03-30
c0080,36.055063,6.776879,0.1754233870967741,2022-04-01
c0080,36.055063,6.776879,0.1782228739002933,2022-04-09
c0080,36.055063,6.776879,0.1866711876832844,2022-04-17
c0080,36.055063,6.776879,0.1920362903225807,2022-04-25
c0080,36.055063,6.776879,0.1795062316715542,2022-05-03
c0080,36.055063,6.776879,0.1747210410557184,2022-05-11
c0080,36.055063,6.776879,0.179674486803519,2022-05-19
c0080,36.055063,6.776879,0.1883423753665689,2022-05-27
c0080,36.055063,6.776879,0.1973192815249267,2022-06-04
c0080,36.055063,6.776879,0.2085854105571848,2022-06-12
c0080,36.055063,6.776879,0.2199538123167155,2022-06-20
c0080,36.055063,6.776879,0.2236969696969697,2022-06-28
c0080,36.055063,6.776879,0.2227298387096775,2022-07-01
c0080,36.055063,6.776879,0.2205109970674487,2022-07-09
c0080,36.055063,6.776879,0.2235051319648094,2022-07-17
c0080,36.055063,6.776879,0.2262492668621701,2022-07-25
