cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,0.3092908088235294,2019-01-01
c1958,46.415423,18.167692,0.328416544117647,2019-01-09
c1958,46.415423,18.167692,0.1367044117647058,2019-01-17
c1958,46.415423,18.167692,0.1234419117647058,2019-01-25
c1958,46.415423,18.167692,0.1170911764705882,2019-02-02
c1958,46.415423,18.167692,0.1225779411764705,2019-02-10
c1958,46.415423,18.167692,0.1314323529411764,2019-02-18
c1958,46.415423,18.167692,0.1399985294117647,2019-02-26
c1958,46.415423,18.167692,0.1414886029411764,2019-03-06
c1958,46.415423,18.167692,0.1456926470588234,2019-03-14
c1958,46.415423,18.167692,0.1453724264705882,2019-03-22
c1958,46.415423,18.167692,0.1452485294117647,2019-03-30
c1958,46.415423,18.167692,0.1450113970588235,2019-04-01
c1958,46.415423,18.167692,0.1426216911764705,2019-04-09
c1958,46.415423,18.167692,0.150697794117647,2019-04-17
c1958,46.415423,18.167692,0.1585845588235294,2019-04-25
c1958,46.415423,18.167692,0.1546235294117647,2019-05-03
c1958,46.415423,18.167692,0.1493441176470587,2019-05-11
c1958,46.415423,18.167692,0.1610481617647058,2019-05-19
c1958,46.415423,18.167692,0.159558088235294,2019-05-27
c1958,46.415423,18.167692,0.1623709558823529,2019-06-04
c1958,46.415423,18.167692,0.1619819852941176,2019-06-12
c1958,46.415423,18.167692,0.1594143382352941,2019-06-20
c1958,46.415423,18.167692,0.1607901960784313,2019-06-28
c1958,46.415423,18.167692,0.1627430147058823,2019-07-01
c1958,46.415423,18.167692,0.1647617647058823,2019-07-09
c1958,46.415423,18.167692,0.1651591911764706,2019-07-17
c1958,46.415423,18.167692,0.1612025735294117,2019-07-25
c1958,46.415423,18.167692,0.1554194852941176,2019-08-02
c1958,46.415423,18.167692,0.1543687499999999,2019-08-10
c1958,46.415423,18.167692,0.1549294117647058,2019-08-18
c1958,46.415423,18.167692,0.1554775735294117,2019-08-26
c1958,46.415423,18.167692,0.1543874999999999,2019-09-03
c1958,46.415423,18.167692,0.1504051470588235,2019-09-11
c1958,46.415423,18.167692,0.1518213235294117,2019-09-19
c1958,46.415423,18.167692,0.1552963235294117,2019-09-27
c1958,46.415423,18.167692,0.1517926470588235,2019-10-01
c1958,46.415423,18.167692,0.1518735294117646,2019-10-09
c1958,46.415423,18.167692,0.1569327205882352,2019-10-17
c1958,46.415423,18.167692,0.1532150735294117,2019-10-25
c1958,46.415423,18.167692,0.1347161764705882,2019-11-02
c1958,46.415423,18.167692,0.1287466911764705,2019-11-10
c1958,46.415423,18.167692,0.1305106617647058,2019-11-18
c1958,46.415423,18.167692,0.1292036764705882,2019-11-26
c1958,46.415423,18.167692,0.1240886029411764,2019-12-04
c1958,46.415423,18.167692,0.1234610294117646,2019-12-12
c1958,46.415423,18.167692,0.1246830882352941,2019-12-20
c1958,46.415423,18.167692,0.1292404411764706,2019-12-28
c1958,46.415423,18.167692,0.1331893382352941,2020-01-01
c1958,46.415423,18.167692,0.1356757352941176,2020-01-09
c1958,46.415423,18.167692,0.1322617647058823,2020-01-17
c1958,46.415423,18.167692,0.1286613970588235,2020-01-25
c1958,46.415423,18.167692,0.1319066176470588,2020-02-02
c1958,46.415423,18.167692,0.1297088235294117,2020-02-10
c1958,46.415423,18.167692,0.1297555147058823,2020-02-18
c1958,46.415423,18.167692,0.1273499999999999,2020-02-26
c1958,46.415423,18.167692,0.1356886029411765,2020-03-05
c1958,46.415423,18.167692,0.14450625,2020-03-13
c1958,46.415423,18.167692,0.1467371323529411,2020-03-21
c1958,46.415423,18.167692,0.1490499999999999,2020-03-29
c1958,46.415423,18.167692,0.1496558823529411,2020-04-01
c1958,46.415423,18.167692,0.150422794117647,2020-04-09
c1958,46.415423,18.167692,0.1524731617647058,2020-04-17
c1958,46.415423,18.167692,0.1572341911764706,2020-04-25
c1958,46.415423,18.167692,0.1635731617647058,2020-05-03
c1958,46.415423,18.167692,0.1632257352941176,2020-05-11
c1958,46.415423,18.167692,0.1596323529411764,2020-05-19
c1958,46.415423,18.167692,0.1579161764705882,2020-05-27
c1958,46.415423,18.167692,0.1567551470588235,2020-06-04
c1958,46.415423,18.167692,0.1542382352941176,2020-06-12
c1958,46.415423,18.167692,0.1549363970588235,2020-06-20
c1958,46.415423,18.167692,0.1558303921568627,2020-06-28
c1958,46.415423,18.167692,0.1578661764705882,2020-07-01
c1958,46.415423,18.167692,0.160066544117647,2020-07-09
c1958,46.415423,18.167692,0.1582066176470588,2020-07-17
c1958,46.415423,18.167692,0.1571367647058823,2020-07-25
c1958,46.415423,18.167692,0.156791544117647,2020-08-02
c1958,46.415423,18.167692,0.1549077205882352,2020-08-10
c1958,46.415423,18.167692,0.1547930147058823,2020-08-18
c1958,46.415423,18.167692,0.155266544117647,2020-08-26
c1958,46.415423,18.167692,0.1586216911764705,2020-09-03
c1958,46.415423,18.167692,0.1636062499999999,2020-09-11
c1958,46.415423,18.167692,0.1660066176470588,2020-09-19
c1958,46.415423,18.167692,0.1560926470588235,2020-09-27
c1958,46.415423,18.167692,0.1532871323529411,2020-10-01
c1958,46.415423,18.167692,0.150804044117647,2020-10-09
c1958,46.415423,18.167692,0.1492716911764705,2020-10-17
c1958,46.415423,18.167692,0.1496992647058823,2020-10-25
c1958,46.415423,18.167692,0.1417966911764706,2020-11-02
c1958,46.415423,18.167692,0.1334257352941176,2020-11-10
c1958,46.415423,18.167692,0.1269389705882352,2020-11-18
c1958,46.415423,18.167692,0.1226158088235293,2020-11-26
c1958,46.415423,18.167692,0.120538,2020-12-04
c1958,46.415423,18.167692,0.09834375,2020-12-12
c1958,46.415423,18.167692,0.1102491421568627,2020-12-20
c1958,46.415423,18.167692,0.1102816176470588,2020-12-28
c1958,46.415423,18.167692,0.1115323529411764,2021-01-01
c1958,46.415423,18.167692,0.1157794117647058,2021-01-09
c1958,46.415423,18.167692,0.1179841911764705,2021-01-17
c1958,46.415423,18.167692,0.1200584558823529,2021-01-25
c1958,46.415423,18.167692,0.1251316176470588,2021-02-02
c1958,46.415423,18.167692,0.1271724264705882,2021-02-10
c1958,46.415423,18.167692,0.1312411764705882,2021-02-18
c1958,46.415423,18.167692,0.1388625,2021-02-26
c1958,46.415423,18.167692,0.1333297794117647,2021-03-06
c1958,46.415423,18.167692,0.1334599264705882,2021-03-14
c1958,46.415423,18.167692,0.1416812499999999,2021-03-22
c1958,46.415423,18.167692,0.1471779411764705,2021-03-30
c1958,46.415423,18.167692,0.1466253676470588,2021-04-01
c1958,46.415423,18.167692,0.1437345588235294,2021-04-09
c1958,46.415423,18.167692,0.1394702205882352,2021-04-17
c1958,46.415423,18.167692,0.1434878676470588,2021-04-25
c1958,46.415423,18.167692,0.150654044117647,2021-05-03
c1958,46.415423,18.167692,0.1492441176470588,2021-05-11
c1958,46.415423,18.167692,0.1539676470588235,2021-05-19
c1958,46.415423,18.167692,0.1640408088235294,2021-05-27
c1958,46.415423,18.167692,0.1646386029411764,2021-06-04
c1958,46.415423,18.167692,0.1637294117647058,2021-06-12
c1958,46.415423,18.167692,0.1680466911764706,2021-06-20
c1958,46.415423,18.167692,0.1698803921568627,2021-06-28
c1958,46.415423,18.167692,0.1713805147058823,2021-07-01
c1958,46.415423,18.167692,0.1756573529411764,2021-07-09
c1958,46.415423,18.167692,0.1678933823529411,2021-07-17
c1958,46.415423,18.167692,0.1641231617647058,2021-07-25
c1958,46.415423,18.167692,0.1622775735294117,2021-08-02
c1958,46.415423,18.167692,0.1619595588235294,2021-08-10
c1958,46.415423,18.167692,0.1623830882352941,2021-08-18
c1958,46.415423,18.167692,0.1548753676470588,2021-08-26
c1958,46.415423,18.167692,0.158260294117647,2021-09-03
c1958,46.415423,18.167692,0.1606738970588235,2021-09-11
c1958,46.415423,18.167692,0.1530801470588235,2021-09-19
c1958,46.415423,18.167692,0.1455389705882352,2021-09-27
c1958,46.415423,18.167692,0.146929044117647,2021-10-01
c1958,46.415423,18.167692,0.1494555147058823,2021-10-09
c1958,46.415423,18.167692,0.1494988970588235,2021-10-17
c1958,46.415423,18.167692,0.1491783088235294,2021-10-25
c1958,46.415423,18.167692,0.1462522058823529,2021-11-02
c1958,46.415423,18.167692,0.1359911764705882,2021-11-10
c1958,46.415423,18.167692,0.1317466911764706,2021-11-18
c1958,46.415423,18.167692,0.1194316176470588,2021-11-26
c1958,46.415423,18.167692,0.107714338235294,2021-12-04
c1958,46.415423,18.167692,0.1147121323529411,2021-12-12
c1958,46.415423,18.167692,0.1215588235294117,2021-12-20
c1958,46.415423,18.167692,0.1173286764705881,2021-12-28
c1958,46.415423,18.167692,0.1136297794117646,2022-01-01
c1958,46.415423,18.167692,0.1194731617647058,2022-01-09
c1958,46.415423,18.167692,0.1239095588235294,2022-01-17
c1958,46.415423,18.167692,0.1304176470588235,2022-01-25
c1958,46.415423,18.167692,0.1357558823529411,2022-02-02
c1958,46.415423,18.167692,0.1372272058823529,2022-02-10
c1958,46.415423,18.167692,0.1368319852941176,2022-02-18
c1958,46.415423,18.167692,0.1384014705882353,2022-02-26
c1958,46.415423,18.167692,0.1468996323529411,2022-03-06
c1958,46.415423,18.167692,0.1477676470588235,2022-03-14
c1958,46.415423,18.167692,0.1479297794117647,2022-03-22
c1958,46.415423,18.167692,0.1457970588235294,2022-03-30
c1958,46.415423,18.167692,0.1402599264705882,2022-04-01
c1958,46.415423,18.167692,0.1425694852941176,2022-04-09
c1958,46.415423,18.167692,0.1448338235294118,2022-04-17
c1958,46.415423,18.167692,0.1484176470588235,2022-04-25
c1958,46.415423,18.167692,0.1632143382352941,2022-05-03
c1958,46.415423,18.167692,0.1697422794117647,2022-05-11
c1958,46.415423,18.167692,0.1695481617647058,2022-05-19
c1958,46.415423,18.167692,0.1625827205882352,2022-05-27
c1958,46.415423,18.167692,0.1591297794117646,2022-06-04
c1958,46.415423,18.167692,0.1623764705882352,2022-06-12
c1958,46.415423,18.167692,0.1656863970588235,2022-06-20
c1958,46.415423,18.167692,0.1683049019607843,2022-06-28
c1958,46.415423,18.167692,0.1698783088235294,2022-07-01
c1958,46.415423,18.167692,0.1694113970588235,2022-07-09
c1958,46.415423,18.167692,0.1688113970588235,2022-07-17
c1958,46.415423,18.167692,0.1668742647058823,2022-07-25
c1958,46.415423,18.167692,0.1640139705882352,2022-08-02
c1958,46.415423,18.167692,0.1658889705882353,2022-08-10
c1958,46.415423,18.167692,0.1575779411764705,2022-08-18
c1958,46.415423,18.167692,0.1431499999999999,2022-08-26
c1958,46.415423,18.167692,0.1420408088235294,2022-09-03
c1958,46.415423,18.167692,0.1380970588235293,2022-09-11
c1958,46.415423,18.167692,0.1342029411764705,2022-09-19
c1958,46.415423,18.167692,0.1393088235294117,2022-09-27
c1958,46.415423,18.167692,0.1502069852941176,2022-10-01
c1958,46.415423,18.167692,0.1572624999999999,2022-10-09
c1958,46.415423,18.167692,0.1549886029411764,2022-10-17
c1958,46.415423,18.167692,0.1468158088235293,2022-10-25
c1958,46.415423,18.167692,0.1420367647058823,2022-11-02
c1958,46.415423,18.167692,0.1407922794117647,2022-11-10
c1958,46.415423,18.167692,0.1329143382352941,2022-11-18
c1958,46.415423,18.167692,0.1304150735294117,2022-11-26
c1958,46.415423,18.167692,0.1325517331932773,2022-12-04
c1958,46.415423,18.167692,0.1339628676470588,2022-12-12
c1958,46.415423,18.167692,0.1331805147058823,2022-12-20
c1958,46.415423,18.167692,0.1361691176470588,2022-12-28
c1958,46.415423,18.167692,0.1366922794117646,2023-01-01
c1958,46.415423,18.167692,0.133041544117647,2023-01-09
c1958,46.415423,18.167692,0.1302499474789916,2023-01-17
c1958,46.415423,18.167692,0.1220489622641509,2023-01-25
c1958,46.415423,18.167692,0.1500488970588235,2023-02-02
c1958,46.415423,18.167692,0.1456959558823529,2023-02-10
c1958,46.415423,18.167692,0.1437547794117647,2023-02-18
c1958,46.415423,18.167692,0.1410183823529411,2023-02-26
c1958,46.415423,18.167692,0.1374452205882353,2023-03-06
c1958,46.415423,18.167692,0.1409599264705882,2023-03-14
c1958,46.415423,18.167692,0.1431838235294117,2023-03-22
c1958,46.415423,18.167692,0.1407205882352941,2023-03-30
c1958,46.415423,18.167692,0.1405841911764705,2023-04-01
c1958,46.415423,18.167692,0.1431150735294117,2023-04-09
c1958,46.415423,18.167692,0.1476360294117646,2023-04-17
c1958,46.415423,18.167692,0.1510088235294117,2023-04-25
c1958,46.415423,18.167692,0.1556297794117646,2023-05-03
c1958,46.415423,18.167692,0.1537018382352941,2023-05-11
c1958,46.415423,18.167692,0.156391544117647,2023-05-19
c1958,46.415423,18.167692,0.1569610294117646,2023-05-27
c1958,46.415423,18.167692,0.1536643382352941,2023-06-04
c1958,46.415423,18.167692,0.1588856617647058,2023-06-12
c1958,46.415423,18.167692,0.1606632352941176,2023-06-20
c1958,46.415423,18.167692,0.1608215686274509,2023-06-28
c1958,46.415423,18.167692,0.1632761029411764,2023-07-01
c1958,46.415423,18.167692,0.1667680672268907,2023-07-09
c1958,46.415423,18.167692,0.1648596638655462,2023-07-17
c1958,46.415423,18.167692,0.1608378676470588,2023-07-25
c1958,46.415423,18.167692,0.1597275735294117,2023-08-02
c1958,46.415423,18.167692,0.1593356617647059,2023-08-10
c1958,46.415423,18.167692,0.1573955882352941,2023-08-18
c1958,46.415423,18.167692,0.1554797794117647,2023-08-26
c1958,46.415423,18.167692,0.1587397058823529,2023-09-03
c1958,46.415423,18.167692,0.1627143382352941,2023-09-11
c1958,46.415423,18.167692,0.1537128676470588,2023-09-19
c1958,46.415423,18.167692,0.1490242647058823,2023-09-27
c1958,46.415423,18.167692,0.1502801470588234,2023-10-01
c1958,46.415423,18.167692,0.1550672794117646,2023-10-09
c1958,46.415423,18.167692,0.1500661764705882,2023-10-17
c1958,46.415423,18.167692,0.1392305147058823,2023-10-25
c1958,46.415423,18.167692,0.1403507352941176,2023-11-02
c1958,46.415423,18.167692,0.1415308823529411,2023-11-10
c1958,46.415423,18.167692,0.1395202205882352,2023-11-18
c1958,46.415423,18.167692,0.1397003676470588,2023-11-26
c1958,46.415423,18.167692,0.2660433823529411,2023-12-04
c1958,46.415423,18.167692,0.1523933823529411,2023-12-12
c1958,46.415423,18.167692,0.1292672794117646,2023-12-20
c1958,46.415423,18.167692,0.1398941176470588,2023-12-28
c1958,46.415423,18.167692,0.1529209558823529,2024-01-01
c1958,46.415423,18.167692,0.2084397058823529,2024-01-09
c1958,46.415423,18.167692,0.2499996323529411,2024-01-17
