cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,0.073225,2019-01-01
c1238,42.361369,18.167692,0.0864944444444444,2019-01-09
c1238,42.361369,18.167692,0.0952613636363636,2019-01-17
c1238,42.361369,18.167692,0.091906976744186,2019-01-25
c1238,42.361369,18.167692,0.0887551136363636,2019-02-02
c1238,42.361369,18.167692,0.0698695652173913,2019-02-10
c1238,42.361369,18.167692,0.0683451086956521,2019-02-18
c1238,42.361369,18.167692,0.0724090909090909,2019-02-26
c1238,42.361369,18.167692,0.0763177759740259,2019-03-06
c1238,42.361369,18.167692,0.0687853260869565,2019-03-14
c1238,42.361369,18.167692,0.0645585106382978,2019-03-22
c1238,42.361369,18.167692,0.0645531914893617,2019-03-30
c1238,42.361369,18.167692,0.0657446808510638,2019-04-01
c1238,42.361369,18.167692,0.0665380434782608,2019-04-09
c1238,42.361369,18.167692,0.0674055555555555,2019-04-17
c1238,42.361369,18.167692,0.0713924418604651,2019-04-25
c1238,42.361369,18.167692,0.0673583333333333,2019-05-03
c1238,42.361369,18.167692,0.0660380434782608,2019-05-11
c1238,42.361369,18.167692,0.0664103260869565,2019-05-19
c1238,42.361369,18.167692,0.0728882575757575,2019-05-27
c1238,42.361369,18.167692,0.0740852272727273,2019-06-04
c1238,42.361369,18.167692,0.0749289772727272,2019-06-12
c1238,42.361369,18.167692,0.0731793478260869,2019-06-20
c1238,42.361369,18.167692,0.0708581560283687,2019-06-28
c1238,42.361369,18.167692,0.0723537234042553,2019-07-01
c1238,42.361369,18.167692,0.0783070652173913,2019-07-09
c1238,42.361369,18.167692,0.0759402173913043,2019-07-17
c1238,42.361369,18.167692,0.0715611111111111,2019-07-25
c1238,42.361369,18.167692,0.0732616279069767,2019-08-02
c1238,42.361369,18.167692,0.0739186046511628,2019-08-10
c1238,42.361369,18.167692,0.0753255813953488,2019-08-18
c1238,42.361369,18.167692,0.0886191860465116,2019-08-26
c1238,42.361369,18.167692,0.090031976744186,2019-09-03
