cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,0.1185058262711864,2021-02-10
c0790,39.883892,15.769626,0.119030720338983,2021-02-18
c0790,39.883892,15.769626,0.1201249999999999,2021-02-26
c0790,39.883892,15.769626,0.1194698093220339,2021-03-06
c0790,39.883892,15.769626,0.11765625,2021-03-14
c0790,39.883892,15.769626,0.1207219279661016,2021-03-22
c0790,39.883892,15.769626,0.1206419491525423,2021-03-30
c0790,39.883892,15.769626,0.1197616525423728,2021-04-01
c0790,39.883892,15.769626,0.1188569915254237,2021-04-09
c0790,39.883892,15.769626,0.1182002118644067,2021-04-17
c0790,39.883892,15.769626,0.119332627118644,2021-04-25
c0790,39.883892,15.769626,0.1258861228813559,2021-05-03
c0790,39.883892,15.769626,0.1295429025423728,2021-05-11
c0790,39.883892,15.769626,0.1338490466101695,2021-05-19
c0790,39.883892,15.769626,0.1340211864406779,2021-05-27
c0790,39.883892,15.769626,0.1329507415254237,2021-06-04
c0790,39.883892,15.769626,0.1341281779661016,2021-06-12
c0790,39.883892,15.769626,0.1380783898305085,2021-06-20
c0790,39.883892,15.769626,0.1391949152542372,2021-06-28
c0790,39.883892,15.769626,0.1358045550847457,2021-07-01
c0790,39.883892,15.769626,0.1346340042372881,2021-07-09
c0790,39.883892,15.769626,0.1326133474576271,2021-07-17
c0790,39.883892,15.769626,0.1339793432203389,2021-07-25
c0790,39.883892,15.769626,0.1337145127118644,2021-08-02
c0790,39.883892,15.769626,0.1319491525423729,2021-08-10
c0790,39.883892,15.769626,0.1311784957627118,2021-08-18
c0790,39.883892,15.769626,0.128561970338983,2021-08-26
c0790,39.883892,15.769626,0.12725,2021-09-03
c0790,39.883892,15.769626,0.1282277542372881,2021-09-11
c0790,39.883892,15.769626,0.1293527542372881,2021-09-19
c0790,39.883892,15.769626,0.1277468220338982,2021-09-27
c0790,39.883892,15.769626,0.1262468220338983,2021-10-01
c0790,39.883892,15.769626,0.1275889830508474,2021-10-09
c0790,39.883892,15.769626,0.1295328389830508,2021-10-17
c0790,39.883892,15.769626,0.1300381355932203,2021-10-25
c0790,39.883892,15.769626,0.1335789194915254,2021-11-02
c0790,39.883892,15.769626,0.1288066737288135,2021-11-10
c0790,39.883892,15.769626,0.1268114406779661,2021-11-18
c0790,39.883892,15.769626,0.1347590042372881,2021-11-26
c0790,39.883892,15.769626,0.133416313559322,2021-12-04
c0790,39.883892,15.769626,0.1265836864406779,2021-12-12
c0790,39.883892,15.769626,0.1248797669491525,2021-12-20
c0790,39.883892,15.769626,0.1229120762711864,2021-12-28
c0790,39.883892,15.769626,0.1238474576271186,2022-01-01
c0790,39.883892,15.769626,0.1238257415254237,2022-01-09
c0790,39.883892,15.769626,0.1218914194915254,2022-01-17
c0790,39.883892,15.769626,0.121009533898305,2022-01-25
c0790,39.883892,15.769626,0.1212817796610169,2022-02-02
c0790,39.883892,15.769626,0.1208241525423728,2022-02-10
c0790,39.883892,15.769626,0.1199173728813559,2022-02-18
c0790,39.883892,15.769626,0.119697563559322,2022-02-26
c0790,39.883892,15.769626,0.1245593220338983,2022-03-06
c0790,39.883892,15.769626,0.1249777542372881,2022-03-14
c0790,39.883892,15.769626,0.1205058262711864,2022-03-22
c0790,39.883892,15.769626,0.1190995762711864,2022-03-30
c0790,39.883892,15.769626,0.1179025423728813,2022-04-01
c0790,39.883892,15.769626,0.1147611228813559,2022-04-09
c0790,39.883892,15.769626,0.1190614406779661,2022-04-17
c0790,39.883892,15.769626,0.1201377118644067,2022-04-25
c0790,39.883892,15.769626,0.1232537076271186,2022-05-03
c0790,39.883892,15.769626,0.1273146186440678,2022-05-11
c0790,39.883892,15.769626,0.1293649364406779,2022-05-19
c0790,39.883892,15.769626,0.1326959745762711,2022-05-27
c0790,39.883892,15.769626,0.1330534957627118,2022-06-04
c0790,39.883892,15.769626,0.1329046610169491,2022-06-12
c0790,39.883892,15.769626,0.133739406779661,2022-06-20
c0790,39.883892,15.769626,0.1343389830508475,2022-06-28
c0790,39.883892,15.769626,0.133364406779661,2022-07-01
c0790,39.883892,15.769626,0.1320132415254237,2022-07-09
c0790,39.883892,15.769626,0.1320338983050847,2022-07-17
c0790,39.883892,15.769626,0.1324406779661017,2022-07-25
c0790,39.883892,15.769626,0.1314322033898305,2022-08-02
c0790,39.883892,15.769626,0.1303893008474576,2022-08-10
c0790,39.883892,15.769626,0.1301986228813559,2022-08-18
c0790,39.883892,15.769626,0.1263908898305084,2022-08-26
c0790,39.883892,15.769626,0.126135063559322,2022-09-03
c0790,39.883892,15.769626,0.1272838983050847,2022-09-11
c0790,39.883892,15.769626,0.1281186440677966,2022-09-19
c0790,39.883892,15.769626,0.1278442796610169,2022-09-27
c0790,39.883892,15.769626,0.1302563559322034,2022-10-01
c0790,39.883892,15.769626,0.1335693855932203,2022-10-09
c0790,39.883892,15.769626,0.1346917372881356,2022-10-17
c0790,39.883892,15.769626,0.1327399364406779,2022-10-25
c0790,39.883892,15.769626,0.1322425847457627,2022-11-02
c0790,39.883892,15.769626,0.1312891949152542,2022-11-10
c0790,39.883892,15.769626,0.125093220338983,2022-11-18
c0790,39.883892,15.769626,0.1293003177966101,2022-11-26
c0790,39.883892,15.769626,0.1409909957627118,2022-12-04
c0790,39.883892,15.769626,0.1294279661016949,2022-12-12
c0790,39.883892,15.769626,0.1251790254237288,2022-12-20
c0790,39.883892,15.769626,0.1233135593220338,2022-12-28
c0790,39.883892,15.769626,0.1219798728813559,2023-01-01
c0790,39.883892,15.769626,0.1191011652542372,2023-01-09
c0790,39.883892,15.769626,0.1203930084745762,2023-01-17
c0790,39.883892,15.769626,0.126863877118644,2023-01-25
c0790,39.883892,15.769626,0.1257367584745762,2023-02-02
c0790,39.883892,15.769626,0.1276498940677966,2023-02-10
c0790,39.883892,15.769626,0.1247584745762711,2023-02-18
c0790,39.883892,15.769626,0.1213485169491525,2023-02-26
c0790,39.883892,15.769626,0.1147743644067796,2023-03-06
c0790,39.883892,15.769626,0.1138363347457627,2023-03-14
c0790,39.883892,15.769626,0.1153379237288135,2023-03-22
c0790,39.883892,15.769626,0.1162055084745762,2023-03-30
c0790,39.883892,15.769626,0.1159661016949152,2023-04-01
c0790,39.883892,15.769626,0.1167828389830508,2023-04-09
c0790,39.883892,15.769626,0.1190301906779661,2023-04-17
c0790,39.883892,15.769626,0.1203686440677966,2023-04-25
c0790,39.883892,15.769626,0.1212870762711864,2023-05-03
c0790,39.883892,15.769626,0.1242801906779661,2023-05-11
c0790,39.883892,15.769626,0.1244925847457627,2023-05-19
c0790,39.883892,15.769626,0.1250948093220339,2023-05-27
c0790,39.883892,15.769626,0.1285270127118644,2023-06-04
c0790,39.883892,15.769626,0.1309486228813559,2023-06-12
c0790,39.883892,15.769626,0.1328146186440678,2023-06-20
c0790,39.883892,15.769626,0.1345112994350282,2023-06-28
c0790,39.883892,15.769626,0.1328516949152542,2023-07-01
c0790,39.883892,15.769626,0.1333686440677966,2023-07-09
c0790,39.883892,15.769626,0.1339149515738499,2023-07-17
c0790,39.883892,15.769626,0.1353474576271186,2023-07-25
c0790,39.883892,15.769626,0.1321287076271186,2023-08-02
c0790,39.883892,15.769626,0.1297309322033898,2023-08-10
c0790,39.883892,15.769626,0.1291604872881356,2023-08-18
c0790,39.883892,15.769626,0.1262378177966101,2023-08-26
c0790,39.883892,15.769626,0.1283384533898305,2023-09-03
c0790,39.883892,15.769626,0.1314751059322033,2023-09-11
c0790,39.883892,15.769626,0.1327960805084745,2023-09-19
c0790,39.883892,15.769626,0.1316271186440678,2023-09-27
c0790,39.883892,15.769626,0.1323903601694915,2023-10-01
c0790,39.883892,15.769626,0.1328352754237288,2023-10-09
c0790,39.883892,15.769626,0.1323045550847457,2023-10-17
c0790,39.883892,15.769626,0.1268426906779661,2023-10-25
c0790,39.883892,15.769626,0.1198940677966101,2023-11-02
c0790,39.883892,15.769626,0.1219766949152542,2023-11-10
c0790,39.883892,15.769626,0.1260190677966101,2023-11-18
c0790,39.883892,15.769626,0.1221520127118644,2023-11-26
c0790,39.883892,15.769626,0.1252823093220339,2023-12-04
c0790,39.883892,15.769626,0.1247304025423728,2023-12-12
c0790,39.883892,15.769626,0.1236578389830508,2023-12-20
c0790,39.883892,15.769626,0.1206175847457627,2023-12-28
c0790,39.883892,15.769626,0.1196615466101694,2024-01-01
c0790,39.883892,15.769626,0.1196234110169491,2024-01-09
c0790,39.883892,15.769626,0.1216382415254237,2024-01-17
c0790,39.883892,15.769626,0.1221318855932203,2024-01-25
c0790,39.883892,15.769626,0.1234401483050847,2024-02-02
c0790,39.883892,15.769626,0.1210683262711864,2024-02-10
c0790,39.883892,15.769626,0.119447563559322,2024-02-18
c0790,39.883892,15.769626,0.1176329449152542,2024-02-26
c0790,39.883892,15.769626,0.1147097457627118,2024-03-05
c0790,39.883892,15.769626,0.1148268008474576,2024-03-13
c0790,39.883892,15.769626,0.1190587923728813,2024-03-21
c0790,39.883892,15.769626,0.1218545197740113,2024-03-29
c0790,39.883892,15.769626,0.1222457627118644,2024-04-01
c0790,39.883892,15.769626,0.1217240466101694,2024-04-09
c0790,39.883892,15.769626,0.1253463983050847,2024-04-17
c0790,39.883892,15.769626,0.1273649364406779,2024-04-25
c0790,39.883892,15.769626,0.1298659957627118,2024-05-03
c0790,39.883892,15.769626,0.1360762711864406,2024-05-11
c0790,39.883892,15.769626,0.1356324152542373,2024-05-19
c0790,39.883892,15.769626,0.1304073093220339,2024-05-27
c0790,39.883892,15.769626,0.1316054025423728,2024-06-04
c0790,39.883892,15.769626,0.1331726694915254,2024-06-12
c0790,39.883892,15.769626,0.1340820974576271,2024-06-20
c0790,39.883892,15.769626,0.1327853107344632,2024-06-28
c0790,39.883892,15.769626,0.1292012711864406,2024-07-01
c0790,39.883892,15.769626,0.1268453389830508,2024-07-09
c0790,39.883892,15.769626,0.1267161016949152,2024-07-17
c0790,39.883892,15.769626,0.1264719279661017,2024-07-25
c0790,39.883892,15.769626,0.127125,2024-08-02
c0790,39.883892,15.769626,0.1268818855932203,2024-08-10
c0790,39.883892,15.769626,0.1246917372881355,2024-08-18
c0790,39.883892,15.769626,0.123125,2024-08-26
c0790,39.883892,15.769626,0.1248776483050847,2024-09-03
c0790,39.883892,15.769626,0.1230979872881356,2024-09-11
c0790,39.883892,15.769626,0.1226933262711864,2024-09-19
c0790,39.883892,15.769626,0.1265180084745762,2024-09-27
c0790,39.883892,15.769626,0.1291684322033898,2024-10-01
c0790,39.883892,15.769626,0.1332690677966101,2024-10-09
c0790,39.883892,15.769626,0.1364449152542372,2024-10-17
c0790,39.883892,15.769626,0.1313903601694915,2024-10-25
c0790,39.883892,15.769626,0.1321197033898305,2024-11-02
c0790,39.883892,15.769626,0.1319846398305084,2024-11-10
c0790,39.883892,15.769626,0.128802436440678,2024-11-18
c0790,39.883892,15.769626,0.1247023305084745,2024-11-26
c0790,39.883892,15.769626,0.1181377118644067,2024-12-04
c0790,39.883892,15.769626,0.1225789194915254,2024-12-12
c0790,39.883892,15.769626,0.1246498940677966,2024-12-20
c0790,39.883892,15.769626,0.12625,2024-12-28
c0790,39.883892,15.769626,0.127135593220339,2025-01-01
c0790,39.883892,15.769626,0.1252314618644067,2025-01-09
c0790,39.883892,15.769626,0.1218268008474576,2025-01-17
c0790,39.883892,15.769626,0.1198813559322033,2025-01-25
c0790,39.883892,15.769626,0.1220127118644067,2025-02-02
c0790,39.883892,15.769626,0.1230550847457627,2025-02-10
c0790,39.883892,15.769626,0.1219724576271186,2025-02-18
c0790,39.883892,15.769626,0.1227462923728813,2025-02-26
c0790,39.883892,15.769626,0.1239984110169491,2025-03-06
c0790,39.883892,15.769626,0.1227891949152542,2025-03-14
c0790,39.883892,15.769626,0.1199290254237288,2025-03-22
c0790,39.883892,15.769626,0.1178199152542372,2025-03-30
c0790,39.883892,15.769626,0.1180063559322033,2025-04-01
c0790,39.883892,15.769626,0.1185301906779661,2025-04-09
c0790,39.883892,15.769626,0.1226398305084745,2025-04-17
c0790,39.883892,15.769626,0.1263681144067796,2025-04-25
c0790,39.883892,15.769626,0.1284364406779661,2025-05-03
c0790,39.883892,15.769626,0.1313718220338983,2025-05-11
c0790,39.883892,15.769626,0.1302574152542372,2025-05-19
c0790,39.883892,15.769626,0.1298829449152542,2025-05-27
c0790,39.883892,15.769626,0.1314962923728813,2025-06-04
c0790,39.883892,15.769626,0.1296610169491525,2025-06-12
c0790,39.883892,15.769626,0.1276933262711864,2025-06-20
c0790,39.883892,15.769626,0.1281709039548022,2025-06-28
c0790,39.883892,15.769626,0.1284274364406779,2025-07-01
c0790,39.883892,15.769626,0.1294094279661017,2025-07-09
c0790,39.883892,15.769626,0.1311287076271186,2025-07-17
c0790,39.883892,15.769626,0.1312219279661017,2025-07-25
c0790,39.883892,15.769626,0.1272033898305085,2025-08-02
c0790,39.883892,15.769626,0.1262637711864406,2025-08-10
c0790,39.883892,15.769626,0.1284925847457627,2025-08-18
c0790,39.883892,15.769626,0.129061970338983,2025-08-26
c0790,39.883892,15.769626,0.1280365466101694,2025-09-03
c0790,39.883892,15.769626,0.1267266949152542,2025-09-11
c0790,39.883892,15.769626,0.125363877118644,2025-09-19
c0790,39.883892,15.769626,0.1255190677966101,2025-09-27
c0790,39.883892,15.769626,0.1283548728813559,2025-10-01
c0790,39.883892,15.769626,0.1309470338983051,2025-10-09
c0790,39.883892,15.769626,0.1284083686440678,2025-10-17
c0790,39.883892,15.769626,0.1245227754237288,2025-10-25
c0790,39.883892,15.769626,0.1243771186440678,2025-11-02
c0790,39.883892,15.769626,0.123009533898305,2025-11-10
c0790,39.883892,15.769626,0.1218802966101694,2025-11-18
c0790,39.883892,15.769626,0.116176906779661,2025-11-26
c0790,39.883892,15.769626,0.1192468220338983,2025-12-04
c0790,39.883892,15.769626,0.1267282838983051,2025-12-12
c0790,39.883892,15.769626,0.1229438559322033,2025-12-20
c0790,39.883892,15.769626,0.1198827683615819,2025-12-28
