cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,0.0248702830188679,2019-01-01
c0177,36.505514,11.872769,0.0215624999999999,2019-01-09
c0177,36.505514,11.872769,0.0235535714285714,2019-01-17
c0177,36.505514,11.872769,0.0289024390243902,2019-01-25
c0177,36.505514,11.872769,0.0210366379310344,2019-02-02
c0177,36.505514,11.872769,0.019461693548387,2019-02-10
c0177,36.505514,11.872769,0.0200483870967741,2019-02-18
c0177,36.505514,11.872769,0.0228985849056603,2019-02-26
c0177,36.505514,11.872769,0.0192076923076923,2019-03-06
c0177,36.505514,11.872769,0.017778409090909,2019-03-14
c0177,36.505514,11.872769,0.018830078125,2019-03-22
c0177,36.505514,11.872769,0.0197672413793103,2019-03-30
c0177,36.505514,11.872769,0.0191762295081967,2019-04-01
c0177,36.505514,11.872769,0.01911328125,2019-04-09
c0177,36.505514,11.872769,0.0210507246376811,2019-04-17
c0177,36.505514,11.872769,0.0321503623188405,2019-04-25
c0177,36.505514,11.872769,0.0365652173913043,2019-05-03
c0177,36.505514,11.872769,0.0344374999999999,2019-05-11
c0177,36.505514,11.872769,0.0324981343283582,2019-05-19
c0177,36.505514,11.872769,0.0308878676470588,2019-05-27
c0177,36.505514,11.872769,0.0284136029411764,2019-06-04
c0177,36.505514,11.872769,0.040606343283582,2019-06-12
c0177,36.505514,11.872769,0.0359499999999999,2019-06-20
c0177,36.505514,11.872769,0.0413999999999999,2019-06-28
c0177,36.505514,11.872769,0.0446374999999999,2019-07-01
c0177,36.505514,11.872769,0.0389583333333333,2019-07-09
c0177,36.505514,11.872769,0.0359149305555555,2019-07-17
c0177,36.505514,11.872769,0.0396478873239436,2019-07-25
c0177,36.505514,11.872769,0.0334911971830985,2019-08-02
c0177,36.505514,11.872769,0.0232200704225352,2019-08-10
c0177,36.505514,11.872769,0.0257183098591549,2019-08-18
c0177,36.505514,11.872769,0.0314619565217391,2019-08-26
c0177,36.505514,11.872769,0.039201923076923,2019-09-03
c0177,36.505514,11.872769,0.0445373376623376,2019-09-11
c0177,36.505514,11.872769,0.0312532894736842,2019-09-19
c0177,36.505514,11.872769,0.0304024390243902,2019-09-27
c0177,36.505514,11.872769,0.0250949074074074,2019-10-01
c0177,36.505514,11.872769,0.0269555555555555,2019-10-09
c0177,36.505514,11.872769,0.0292218749999999,2019-10-17
c0177,36.505514,11.872769,0.0322642857142857,2019-10-25
c0177,36.505514,11.872769,0.0274244186046511,2019-11-02
c0177,36.505514,11.872769,0.0284083333333333,2019-11-10
c0177,36.505514,11.872769,0.027835,2019-11-18
c0177,36.505514,11.872769,0.0251181818181818,2019-11-26
c0177,36.505514,11.872769,0.0445509259259259,2019-12-04
c0177,36.505514,11.872769,0.0485677083333333,2019-12-12
c0177,36.505514,11.872769,0.0367537878787878,2019-12-20
c0177,36.505514,11.872769,0.0469891304347826,2019-12-28
c0177,36.505514,11.872769,0.0332094594594594,2020-01-01
c0177,36.505514,11.872769,0.0325955882352941,2020-01-09
c0177,36.505514,11.872769,0.0268828125,2020-01-17
c0177,36.505514,11.872769,0.0288749999999999,2020-01-25
c0177,36.505514,11.872769,0.0209999999999999,2020-02-02
c0177,36.505514,11.872769,0.0197723880597014,2020-02-10
c0177,36.505514,11.872769,0.0189855072463768,2020-02-18
c0177,36.505514,11.872769,0.0184834558823529,2020-02-26
c0177,36.505514,11.872769,0.01934765625,2020-03-05
c0177,36.505514,11.872769,0.0210193965517241,2020-03-13
c0177,36.505514,11.872769,0.0334999999999999,2020-03-21
c0177,36.505514,11.872769,0.0252679738562091,2020-03-29
c0177,36.505514,11.872769,0.0211124999999999,2020-04-01
c0177,36.505514,11.872769,0.0204749999999999,2020-04-09
c0177,36.505514,11.872769,0.0328143382352941,2020-04-17
c0177,36.505514,11.872769,0.0250126811594202,2020-04-25
c0177,36.505514,11.872769,0.0187242647058823,2020-05-03
c0177,36.505514,11.872769,0.0297150735294117,2020-05-11
c0177,36.505514,11.872769,0.0401485507246376,2020-05-19
c0177,36.505514,11.872769,0.042325,2020-05-27
c0177,36.505514,11.872769,0.0496624999999999,2020-06-04
c0177,36.505514,11.872769,0.043275,2020-06-12
c0177,36.505514,11.872769,0.0393125,2020-06-20
c0177,36.505514,11.872769,0.0404685990338164,2020-06-28
c0177,36.505514,11.872769,0.0428454861111111,2020-07-01
c0177,36.505514,11.872769,0.0396056338028169,2020-07-09
c0177,36.505514,11.872769,0.0317482394366197,2020-07-17
c0177,36.505514,11.872769,0.0293,2020-07-25
c0177,36.505514,11.872769,0.0294624999999999,2020-08-02
c0177,36.505514,11.872769,0.0364124999999999,2020-08-10
c0177,36.505514,11.872769,0.0382625,2020-08-18
c0177,36.505514,11.872769,0.032275,2020-08-26
c0177,36.505514,11.872769,0.0318499999999999,2020-09-03
c0177,36.505514,11.872769,0.023142156862745,2020-09-11
c0177,36.505514,11.872769,0.0225468749999999,2020-09-19
c0177,36.505514,11.872769,0.0247556818181818,2020-09-27
c0177,36.505514,11.872769,0.0207379032258064,2020-10-01
c0177,36.505514,11.872769,0.0207538461538461,2020-10-09
c0177,36.505514,11.872769,0.0207350746268656,2020-10-17
c0177,36.505514,11.872769,0.021375,2020-10-25
c0177,36.505514,11.872769,0.021443359375,2020-11-02
c0177,36.505514,11.872769,0.0218340163934426,2020-11-10
c0177,36.505514,11.872769,0.0246275,2020-11-18
c0177,36.505514,11.872769,0.0244285714285714,2020-11-26
c0177,36.505514,11.872769,0.0224221698113207,2020-12-04
c0177,36.505514,11.872769,0.0234166666666666,2020-12-12
c0177,36.505514,11.872769,0.0255668604651162,2020-12-20
c0177,36.505514,11.872769,0.0225,2020-12-28
c0177,36.505514,11.872769,0.0222893518518518,2021-01-01
c0177,36.505514,11.872769,0.0233915094339622,2021-01-09
c0177,36.505514,11.872769,0.0250911458333333,2021-01-17
c0177,36.505514,11.872769,0.0219259259259259,2021-01-25
c0177,36.505514,11.872769,0.0197499999999999,2021-02-02
c0177,36.505514,11.872769,0.0187961538461538,2021-02-10
c0177,36.505514,11.872769,0.0197338709677419,2021-02-18
c0177,36.505514,11.872769,0.0242132352941176,2021-02-26
c0177,36.505514,11.872769,0.0385312499999999,2021-03-06
c0177,36.505514,11.872769,0.0270535714285714,2021-03-14
c0177,36.505514,11.872769,0.0203049242424242,2021-03-22
c0177,36.505514,11.872769,0.019455223880597,2021-03-30
c0177,36.505514,11.872769,0.0195074626865671,2021-04-01
c0177,36.505514,11.872769,0.0255624999999999,2021-04-09
c0177,36.505514,11.872769,0.023138671875,2021-04-17
c0177,36.505514,11.872769,0.023481884057971,2021-04-25
c0177,36.505514,11.872769,0.028445895522388,2021-05-03
c0177,36.505514,11.872769,0.0284347014925373,2021-05-11
c0177,36.505514,11.872769,0.0318939393939393,2021-05-19
c0177,36.505514,11.872769,0.0342182835820895,2021-05-27
c0177,36.505514,11.872769,0.0339632352941176,2021-06-04
c0177,36.505514,11.872769,0.0355018115942029,2021-06-12
c0177,36.505514,11.872769,0.039172794117647,2021-06-20
c0177,36.505514,11.872769,0.0515538461538461,2021-06-28
c0177,36.505514,11.872769,0.0474742647058823,2021-07-01
c0177,36.505514,11.872769,0.0375386029411764,2021-07-09
c0177,36.505514,11.872769,0.0310466417910447,2021-07-17
c0177,36.505514,11.872769,0.0286856617647058,2021-07-25
c0177,36.505514,11.872769,0.044784420289855,2021-08-02
c0177,36.505514,11.872769,0.0426809701492537,2021-08-10
c0177,36.505514,11.872769,0.0305149253731343,2021-08-18
c0177,36.505514,11.872769,0.0225074626865671,2021-08-26
c0177,36.505514,11.872769,0.0228156779661016,2021-09-03
c0177,36.505514,11.872769,0.0244374999999999,2021-09-11
c0177,36.505514,11.872769,0.0336249999999999,2021-09-19
c0177,36.505514,11.872769,0.0953125,2021-09-27
c0177,36.505514,11.872769,0.0311722972972972,2021-10-01
c0177,36.505514,11.872769,0.02203125,2021-10-09
c0177,36.505514,11.872769,0.02309375,2021-10-17
c0177,36.505514,11.872769,0.0359080459770114,2021-10-25
c0177,36.505514,11.872769,0.0252703488372093,2021-11-02
c0177,36.505514,11.872769,0.0214122807017543,2021-11-10
c0177,36.505514,11.872769,0.0219427966101694,2021-11-18
c0177,36.505514,11.872769,0.023627358490566,2021-11-26
c0177,36.505514,11.872769,0.0274273255813953,2021-12-04
c0177,36.505514,11.872769,0.0267222222222222,2021-12-12
c0177,36.505514,11.872769,0.0299440789473684,2021-12-20
c0177,36.505514,11.872769,0.055125,2021-12-28
c0177,36.505514,11.872769,0.060625,2022-01-01
c0177,36.505514,11.872769,0.0289802631578947,2022-01-09
c0177,36.505514,11.872769,0.0222176724137931,2022-01-17
c0177,36.505514,11.872769,0.0208666666666666,2022-01-25
c0177,36.505514,11.872769,0.0202860169491525,2022-02-02
c0177,36.505514,11.872769,0.0221863207547169,2022-02-10
c0177,36.505514,11.872769,0.0709166666666666,2022-02-18
c0177,36.505514,11.872769,0.0472083333333333,2022-02-26
c0177,36.505514,11.872769,0.0393701923076923,2022-03-06
c0177,36.505514,11.872769,0.0282331081081081,2022-03-14
c0177,36.505514,11.872769,0.0275138888888888,2022-03-22
c0177,36.505514,11.872769,0.0257948717948717,2022-03-30
c0177,36.505514,11.872769,0.0280131578947368,2022-04-01
c0177,36.505514,11.872769,0.0235538461538461,2022-04-09
c0177,36.505514,11.872769,0.0512379032258064,2022-04-17
c0177,36.505514,11.872769,0.0372737068965517,2022-04-25
c0177,36.505514,11.872769,0.024969298245614,2022-05-03
c0177,36.505514,11.872769,0.0219420289855072,2022-05-11
c0177,36.505514,11.872769,0.0232959558823529,2022-05-19
c0177,36.505514,11.872769,0.0310833333333333,2022-05-27
