cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,0.0127170781893004,2019-01-01
c1430,43.487495,15.769626,0.0130823045267489,2019-01-09
c1430,43.487495,15.769626,0.0154038065843621,2019-01-17
c1430,43.487495,15.769626,0.0199107142857142,2019-01-25
c1430,43.487495,15.769626,0.015635,2019-02-02
c1430,43.487495,15.769626,0.0115802469135802,2019-02-10
c1430,43.487495,15.769626,0.011003086419753,2019-02-18
c1430,43.487495,15.769626,0.0117777777777777,2019-02-26
c1430,43.487495,15.769626,0.0120164609053497,2019-03-06
c1430,43.487495,15.769626,0.0110720164609053,2019-03-14
c1430,43.487495,15.769626,0.0109567901234567,2019-03-22
c1430,43.487495,15.769626,0.0104897119341563,2019-03-30
c1430,43.487495,15.769626,0.01109670781893,2019-04-01
c1430,43.487495,15.769626,0.0114356995884773,2019-04-09
c1430,43.487495,15.769626,0.0111033950617283,2019-04-17
c1430,43.487495,15.769626,0.0103631687242798,2019-04-25
c1430,43.487495,15.769626,0.0108451646090534,2019-05-03
c1430,43.487495,15.769626,0.0127873134328358,2019-05-11
c1430,43.487495,15.769626,0.013079207920792,2019-05-19
c1430,43.487495,15.769626,0.0143931818181818,2019-05-27
c1430,43.487495,15.769626,0.0159232365145228,2019-06-04
c1430,43.487495,15.769626,0.0188775720164609,2019-06-12
c1430,43.487495,15.769626,0.0164382716049382,2019-06-20
c1430,43.487495,15.769626,0.0175720164609053,2019-06-28
c1430,43.487495,15.769626,0.0182253086419753,2019-07-01
c1430,43.487495,15.769626,0.0162623456790123,2019-07-09
c1430,43.487495,15.769626,0.0120226337448559,2019-07-17
c1430,43.487495,15.769626,0.0112906378600823,2019-07-25
c1430,43.487495,15.769626,0.0110421810699588,2019-08-02
c1430,43.487495,15.769626,0.0111687242798353,2019-08-10
c1430,43.487495,15.769626,0.0111491769547325,2019-08-18
c1430,43.487495,15.769626,0.0121157407407407,2019-08-26
c1430,43.487495,15.769626,0.0111234567901234,2019-09-03
c1430,43.487495,15.769626,0.0107186213991769,2019-09-11
c1430,43.487495,15.769626,0.0107942386831275,2019-09-19
c1430,43.487495,15.769626,0.0109372427983539,2019-09-27
c1430,43.487495,15.769626,0.011128086419753,2019-10-01
c1430,43.487495,15.769626,0.0109835390946502,2019-10-09
c1430,43.487495,15.769626,0.0115761316872427,2019-10-17
c1430,43.487495,15.769626,0.0130293209876543,2019-10-25
c1430,43.487495,15.769626,0.0210455128205128,2019-11-02
c1430,43.487495,15.769626,0.0242197802197802,2019-11-10
c1430,43.487495,15.769626,0.0163173076923076,2019-11-18
c1430,43.487495,15.769626,0.012326923076923,2019-11-26
c1430,43.487495,15.769626,0.0147619047619047,2019-12-04
c1430,43.487495,15.769626,0.0205725806451612,2019-12-12
c1430,43.487495,15.769626,0.011801724137931,2019-12-20
c1430,43.487495,15.769626,0.0105669456066945,2019-12-28
c1430,43.487495,15.769626,0.0108518518518518,2020-01-01
c1430,43.487495,15.769626,0.0111974248927038,2020-01-09
c1430,43.487495,15.769626,0.0116610878661087,2020-01-17
c1430,43.487495,15.769626,0.0151304644808743,2020-01-25
c1430,43.487495,15.769626,0.0130638528138528,2020-02-02
c1430,43.487495,15.769626,0.0109670781893004,2020-02-10
c1430,43.487495,15.769626,0.0107942386831275,2020-02-18
c1430,43.487495,15.769626,0.0108271604938271,2020-02-26
c1430,43.487495,15.769626,0.0106543209876543,2020-03-05
c1430,43.487495,15.769626,0.0105637860082304,2020-03-13
c1430,43.487495,15.769626,0.0104753086419753,2020-03-21
c1430,43.487495,15.769626,0.0126372007366482,2020-03-29
c1430,43.487495,15.769626,0.0106939300411522,2020-04-01
c1430,43.487495,15.769626,0.0100756172839506,2020-04-09
c1430,43.487495,15.769626,0.0105884773662551,2020-04-17
c1430,43.487495,15.769626,0.0102067901234567,2020-04-25
c1430,43.487495,15.769626,0.0107448559670781,2020-05-03
c1430,43.487495,15.769626,0.0173392018779342,2020-05-11
c1430,43.487495,15.769626,0.0118317901234567,2020-05-19
c1430,43.487495,15.769626,0.0125252057613168,2020-05-27
c1430,43.487495,15.769626,0.0150267489711934,2020-06-04
c1430,43.487495,15.769626,0.0130699588477366,2020-06-12
c1430,43.487495,15.769626,0.0113611111111111,2020-06-20
c1430,43.487495,15.769626,0.0134979423868312,2020-06-28
c1430,43.487495,15.769626,0.0146008230452674,2020-07-01
c1430,43.487495,15.769626,0.0139413580246913,2020-07-09
c1430,43.487495,15.769626,0.0116424897119341,2020-07-17
c1430,43.487495,15.769626,0.0110010288065843,2020-07-25
c1430,43.487495,15.769626,0.0111311728395061,2020-08-02
c1430,43.487495,15.769626,0.0106229423868312,2020-08-10
c1430,43.487495,15.769626,0.0102674897119341,2020-08-18
c1430,43.487495,15.769626,0.0102427983539094,2020-08-26
c1430,43.487495,15.769626,0.0102427983539094,2020-09-03
c1430,43.487495,15.769626,0.010003086419753,2020-09-11
c1430,43.487495,15.769626,0.0137906976744186,2020-09-19
c1430,43.487495,15.769626,0.0099341563786008,2020-09-27
c1430,43.487495,15.769626,0.0096213991769547,2020-10-01
c1430,43.487495,15.769626,0.0102463991769547,2020-10-09
c1430,43.487495,15.769626,0.0104686213991769,2020-10-17
c1430,43.487495,15.769626,0.0122277777777777,2020-10-25
c1430,43.487495,15.769626,0.0115831497797356,2020-11-02
c1430,43.487495,15.769626,0.0103683127572016,2020-11-10
c1430,43.487495,15.769626,0.0098930041152263,2020-11-18
c1430,43.487495,15.769626,0.0110747863247863,2020-11-26
c1430,43.487495,15.769626,0.0120766666666666,2020-12-04
c1430,43.487495,15.769626,0.0107139917695473,2020-12-12
c1430,43.487495,15.769626,0.0145627682403433,2020-12-20
c1430,43.487495,15.769626,0.0528727272727272,2020-12-28
c1430,43.487495,15.769626,0.022625,2021-01-01
c1430,43.487495,15.769626,0.0134606986899563,2021-01-09
c1430,43.487495,15.769626,0.0125576131687242,2021-01-17
c1430,43.487495,15.769626,0.0167155172413793,2021-01-25
c1430,43.487495,15.769626,0.0186237623762376,2021-02-02
c1430,43.487495,15.769626,0.0130411522633744,2021-02-10
c1430,43.487495,15.769626,0.0112119341563786,2021-02-18
c1430,43.487495,15.769626,0.0106460905349794,2021-02-26
c1430,43.487495,15.769626,0.010679012345679,2021-03-06
c1430,43.487495,15.769626,0.0105226337448559,2021-03-14
c1430,43.487495,15.769626,0.0103168724279835,2021-03-22
c1430,43.487495,15.769626,0.010358024691358,2021-03-30
c1430,43.487495,15.769626,0.0102577160493827,2021-04-01
c1430,43.487495,15.769626,0.0095802469135802,2021-04-09
c1430,43.487495,15.769626,0.0102762345679012,2021-04-17
c1430,43.487495,15.769626,0.011085390946502,2021-04-25
c1430,43.487495,15.769626,0.0107510288065843,2021-05-03
c1430,43.487495,15.769626,0.0101028806584362,2021-05-11
c1430,43.487495,15.769626,0.0101687242798353,2021-05-19
c1430,43.487495,15.769626,0.010912037037037,2021-05-27
c1430,43.487495,15.769626,0.0114614197530864,2021-06-04
c1430,43.487495,15.769626,0.0155365226337448,2021-06-12
c1430,43.487495,15.769626,0.0133971193415637,2021-06-20
c1430,43.487495,15.769626,0.0116255144032921,2021-06-28
c1430,43.487495,15.769626,0.0107314814814814,2021-07-01
c1430,43.487495,15.769626,0.0103549382716049,2021-07-09
c1430,43.487495,15.769626,0.0106234567901234,2021-07-17
c1430,43.487495,15.769626,0.0106152263374485,2021-07-25
c1430,43.487495,15.769626,0.0106213991769547,2021-08-02
c1430,43.487495,15.769626,0.0107808641975308,2021-08-10
c1430,43.487495,15.769626,0.0104963991769547,2021-08-18
c1430,43.487495,15.769626,0.0103744855967078,2021-08-26
c1430,43.487495,15.769626,0.0103744855967078,2021-09-03
c1430,43.487495,15.769626,0.0105061728395061,2021-09-11
c1430,43.487495,15.769626,0.010932098765432,2021-09-19
c1430,43.487495,15.769626,0.0111049382716049,2021-09-27
c1430,43.487495,15.769626,0.0119408436213991,2021-10-01
c1430,43.487495,15.769626,0.0110015432098765,2021-10-09
c1430,43.487495,15.769626,0.0109701646090535,2021-10-17
c1430,43.487495,15.769626,0.0111975308641975,2021-10-25
c1430,43.487495,15.769626,0.015312757201646,2021-11-02
c1430,43.487495,15.769626,0.0284572072072072,2021-11-10
c1430,43.487495,15.769626,0.0156693989071038,2021-11-18
c1430,43.487495,15.769626,0.0159166666666666,2021-11-26
c1430,43.487495,15.769626,0.0145065789473684,2021-12-04
c1430,43.487495,15.769626,0.0122436974789915,2021-12-12
c1430,43.487495,15.769626,0.013488683127572,2021-12-20
c1430,43.487495,15.769626,0.0174888888888888,2021-12-28
c1430,43.487495,15.769626,0.0135838477366255,2022-01-01
c1430,43.487495,15.769626,0.0125637860082304,2022-01-09
c1430,43.487495,15.769626,0.0125473251028806,2022-01-17
c1430,43.487495,15.769626,0.0125900205761316,2022-01-25
c1430,43.487495,15.769626,0.0121656378600823,2022-02-02
c1430,43.487495,15.769626,0.0122232510288065,2022-02-10
c1430,43.487495,15.769626,0.0123482510288065,2022-02-18
c1430,43.487495,15.769626,0.0121754115226337,2022-02-26
c1430,43.487495,15.769626,0.0122921810699588,2022-03-06
c1430,43.487495,15.769626,0.0122988683127572,2022-03-14
c1430,43.487495,15.769626,0.0119655349794238,2022-03-22
c1430,43.487495,15.769626,0.0126391304347826,2022-03-30
c1430,43.487495,15.769626,0.0150424757281553,2022-04-01
c1430,43.487495,15.769626,0.0114074074074074,2022-04-09
c1430,43.487495,15.769626,0.0110452674897119,2022-04-17
c1430,43.487495,15.769626,0.0109861111111111,2022-04-25
c1430,43.487495,15.769626,0.01081841563786,2022-05-03
c1430,43.487495,15.769626,0.0117458847736625,2022-05-11
c1430,43.487495,15.769626,0.0136604938271604,2022-05-19
c1430,43.487495,15.769626,0.0161013374485596,2022-05-27
c1430,43.487495,15.769626,0.0159722222222222,2022-06-04
c1430,43.487495,15.769626,0.017292695473251,2022-06-12
c1430,43.487495,15.769626,0.0151059670781893,2022-06-20
c1430,43.487495,15.769626,0.0155020576131687,2022-06-28
c1430,43.487495,15.769626,0.0138343621399176,2022-07-01
c1430,43.487495,15.769626,0.0122638888888888,2022-07-09
c1430,43.487495,15.769626,0.0117031893004115,2022-07-17
c1430,43.487495,15.769626,0.0108431069958847,2022-07-25
c1430,43.487495,15.769626,0.0098662551440329,2022-08-02
c1430,43.487495,15.769626,0.0102808641975308,2022-08-10
c1430,43.487495,15.769626,0.0100375514403292,2022-08-18
c1430,43.487495,15.769626,0.0098137860082304,2022-08-26
c1430,43.487495,15.769626,0.0106476337448559,2022-09-03
c1430,43.487495,15.769626,0.0109732510288065,2022-09-11
c1430,43.487495,15.769626,0.0114732510288065,2022-09-19
c1430,43.487495,15.769626,0.0115915637860082,2022-09-27
c1430,43.487495,15.769626,0.0118765432098765,2022-10-01
c1430,43.487495,15.769626,0.0138350840336134,2022-10-09
c1430,43.487495,15.769626,0.0131898148148148,2022-10-17
c1430,43.487495,15.769626,0.0117448559670781,2022-10-25
c1430,43.487495,15.769626,0.0119552469135802,2022-11-02
c1430,43.487495,15.769626,0.0166016666666666,2022-11-10
c1430,43.487495,15.769626,0.0185928571428571,2022-11-18
c1430,43.487495,15.769626,0.0186111111111111,2022-11-26
c1430,43.487495,15.769626,0.0299929245283018,2022-12-04
c1430,43.487495,15.769626,0.0291458333333333,2022-12-12
c1430,43.487495,15.769626,0.0233194444444444,2022-12-20
c1430,43.487495,15.769626,0.0174158878504672,2022-12-28
c1430,43.487495,15.769626,0.0139947698744769,2023-01-01
c1430,43.487495,15.769626,0.0119963080168776,2023-01-09
c1430,43.487495,15.769626,0.0121186974789915,2023-01-17
c1430,43.487495,15.769626,0.0123235596707818,2023-01-25
c1430,43.487495,15.769626,0.0115915637860082,2023-02-02
c1430,43.487495,15.769626,0.0114403292181069,2023-02-10
c1430,43.487495,15.769626,0.014079356846473,2023-02-18
c1430,43.487495,15.769626,0.0139627906976744,2023-02-26
c1430,43.487495,15.769626,0.011182098765432,2023-03-06
c1430,43.487495,15.769626,0.0111373456790123,2023-03-14
c1430,43.487495,15.769626,0.0117016460905349,2023-03-22
c1430,43.487495,15.769626,0.0120555555555555,2023-03-30
c1430,43.487495,15.769626,0.0112582304526748,2023-04-01
c1430,43.487495,15.769626,0.0117909663865546,2023-04-09
c1430,43.487495,15.769626,0.0107201646090534,2023-04-17
c1430,43.487495,15.769626,0.0105092592592592,2023-04-25
c1430,43.487495,15.769626,0.0128153292181069,2023-05-03
c1430,43.487495,15.769626,0.0123317901234567,2023-05-11
c1430,43.487495,15.769626,0.0115884773662551,2023-05-19
c1430,43.487495,15.769626,0.0110077160493827,2023-05-27
c1430,43.487495,15.769626,0.0107458847736625,2023-06-04
c1430,43.487495,15.769626,0.0174470164609053,2023-06-12
c1430,43.487495,15.769626,0.0248045267489711,2023-06-20
c1430,43.487495,15.769626,0.0184924554183813,2023-06-28
c1430,43.487495,15.769626,0.0140792181069958,2023-07-01
c1430,43.487495,15.769626,0.0125361552028218,2023-07-09
c1430,43.487495,15.769626,0.0115161669606114,2023-07-17
c1430,43.487495,15.769626,0.0107479423868312,2023-07-25
c1430,43.487495,15.769626,0.0106754115226337,2023-08-02
c1430,43.487495,15.769626,0.0097494855967078,2023-08-10
c1430,43.487495,15.769626,0.0093899176954732,2023-08-18
c1430,43.487495,15.769626,0.0099933127572016,2023-08-26
c1430,43.487495,15.769626,0.0105061728395061,2023-09-03
c1430,43.487495,15.769626,0.0105823045267489,2023-09-11
c1430,43.487495,15.769626,0.0105673868312757,2023-09-19
c1430,43.487495,15.769626,0.0100884773662551,2023-09-27
c1430,43.487495,15.769626,0.0104372427983539,2023-10-01
c1430,43.487495,15.769626,0.0134634703196347,2023-10-09
c1430,43.487495,15.769626,0.015528901734104,2023-10-17
c1430,43.487495,15.769626,0.0153446531791907,2023-10-25
c1430,43.487495,15.769626,0.0173547687861271,2023-11-02
c1430,43.487495,15.769626,0.0164273255813953,2023-11-10
c1430,43.487495,15.769626,0.0157134146341463,2023-11-18
c1430,43.487495,15.769626,0.0240210526315789,2023-11-26
c1430,43.487495,15.769626,0.0160291450777202,2023-12-04
c1430,43.487495,15.769626,0.0108362068965517,2023-12-12
c1430,43.487495,15.769626,0.011595652173913,2023-12-20
c1430,43.487495,15.769626,0.03414,2023-12-28
c1430,43.487495,15.769626,0.0195189873417721,2024-01-01
c1430,43.487495,15.769626,0.0123711790393013,2024-01-09
c1430,43.487495,15.769626,0.0111538461538461,2024-01-17
c1430,43.487495,15.769626,0.0108765432098765,2024-01-25
c1430,43.487495,15.769626,0.0129607843137254,2024-02-02
c1430,43.487495,15.769626,0.0139156976744186,2024-02-10
c1430,43.487495,15.769626,0.0151482758620689,2024-02-18
c1430,43.487495,15.769626,0.0308,2024-02-26
c1430,43.487495,15.769626,0.0128317901234567,2024-03-05
c1430,43.487495,15.769626,0.0104897119341563,2024-03-13
c1430,43.487495,15.769626,0.0105473251028806,2024-03-21
c1430,43.487495,15.769626,0.0109725651577503,2024-03-29
c1430,43.487495,15.769626,0.0110560699588477,2024-04-01
c1430,43.487495,15.769626,0.0105884773662551,2024-04-09
c1430,43.487495,15.769626,0.010514403292181,2024-04-17
c1430,43.487495,15.769626,0.0113070987654321,2024-04-25
c1430,43.487495,15.769626,0.0167561728395061,2024-05-03
c1430,43.487495,15.769626,0.0414465020576131,2024-05-11
c1430,43.487495,15.769626,0.0374161522633745,2024-05-19
c1430,43.487495,15.769626,0.0180267489711934,2024-05-27
c1430,43.487495,15.769626,0.0205735596707818,2024-06-04
c1430,43.487495,15.769626,0.0237196502057613,2024-06-12
c1430,43.487495,15.769626,0.0183539094650205,2024-06-20
c1430,43.487495,15.769626,0.0119766803840877,2024-06-28
c1430,43.487495,15.769626,0.0133019547325102,2024-07-01
c1430,43.487495,15.769626,0.0190643004115226,2024-07-09
c1430,43.487495,15.769626,0.0208338477366255,2024-07-17
c1430,43.487495,15.769626,0.015298353909465,2024-07-25
c1430,43.487495,15.769626,0.0103760288065843,2024-08-02
c1430,43.487495,15.769626,0.0096738683127572,2024-08-10
c1430,43.487495,15.769626,0.00972170781893,2024-08-18
c1430,43.487495,15.769626,0.0105357142857142,2024-08-26
