cell_id,lat_center,lon_center,mean,date
c0060,35.829838,12.772044,0.0989999999999999,2019-01-01
c0060,35.829838,12.772044,0.0997499999999999,2019-01-09
c0060,35.829838,12.772044,0.1055,2019-01-17
c0060,35.829838,12.772044,0.0928749999999999,2019-01-25
c0060,35.829838,12.772044,0.0928749999999999,2019-02-02
c0060,35.829838,12.772044,0.092375,2019-02-10
c0060,35.829838,12.772044,0.0919999999999999,2019-02-18
c0060,35.829838,12.772044,0.0685,2019-02-26
c0060,35.829838,12.772044,0.067375,2019-03-06
c0060,35.829838,12.772044,0.07275,2019-03-14
c0060,35.829838,12.772044,0.066375,2019-03-22
c0060,35.829838,12.772044,0.065,2019-03-30
c0060,35.829838,12.772044,0.0595,2019-04-01
c0060,35.829838,12.772044,0.06175,2019-04-09
c0060,35.829838,12.772044,0.0665,2019-04-17
c0060,35.829838,12.772044,0.072125,2019-04-25
c0060,35.829838,12.772044,0.060375,2019-05-03
c0060,35.829838,12.772044,0.05975,2019-05-11
c0060,35.829838,12.772044,0.062875,2019-05-19
c0060,35.829838,12.772044,0.063125,2019-05-27
c0060,35.829838,12.772044,0.060875,2019-06-04
c0060,35.829838,12.772044,0.0615,2019-06-12
c0060,35.829838,12.772044,0.06,2019-06-20
c0060,35.829838,12.772044,0.0546666666666666,2019-06-28
c0060,35.829838,12.772044,0.055375,2019-07-01
c0060,35.829838,12.772044,0.05325,2019-07-09
c0060,35.829838,12.772044,0.06225,2019-07-17
c0060,35.829838,12.772044,0.058875,2019-07-25
c0060,35.829838,12.772044,0.0574999999999999,2019-08-02
c0060,35.829838,12.772044,0.058625,2019-08-10
c0060,35.829838,12.772044,0.061125,2019-08-18
c0060,35.829838,12.772044,0.060875,2019-08-26
c0060,35.829838,12.772044,0.067875,2019-09-03
c0060,35.829838,12.772044,0.0695,2019-09-11
c0060,35.829838,12.772044,0.06875,2019-09-19
c0060,35.829838,12.772044,0.07325,2019-09-27
c0060,35.829838,12.772044,0.079625,2019-10-01
c0060,35.829838,12.772044,0.0874999999999999,2019-10-09
c0060,35.829838,12.772044,0.0885,2019-10-17
c0060,35.829838,12.772044,0.0854999999999999,2019-10-25
c0060,35.829838,12.772044,0.07425,2019-11-02
c0060,35.829838,12.772044,0.082875,2019-11-10
c0060,35.829838,12.772044,0.0949999999999999,2019-11-18
