cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,0.1576808823529411,2024-04-17
c1736,45.289297,11.573011,0.1601643382352941,2024-04-25
c1736,45.289297,11.573011,0.1596386029411764,2024-05-03
c1736,45.289297,11.573011,0.1539246323529411,2024-05-11
c1736,45.289297,11.573011,0.1495878676470588,2024-05-19
c1736,45.289297,11.573011,0.1493136029411764,2024-05-27
c1736,45.289297,11.573011,0.1500044117647058,2024-06-04
c1736,45.289297,11.573011,0.1567874999999999,2024-06-12
c1736,45.289297,11.573011,0.1571422794117647,2024-06-20
c1736,45.289297,11.573011,0.1555549019607842,2024-06-28
c1736,45.289297,11.573011,0.1581433823529411,2024-07-01
c1736,45.289297,11.573011,0.16085,2024-07-09
c1736,45.289297,11.573011,0.1612533088235294,2024-07-17
c1736,45.289297,11.573011,0.1630823529411764,2024-07-25
c1736,45.289297,11.573011,0.1611591911764705,2024-08-02
c1736,45.289297,11.573011,0.1610661764705882,2024-08-10
c1736,45.289297,11.573011,0.162210294117647,2024-08-18
c1736,45.289297,11.573011,0.1618595588235294,2024-08-26
c1736,45.289297,11.573011,0.1566952205882352,2024-09-03
c1736,45.289297,11.573011,0.155729044117647,2024-09-11
c1736,45.289297,11.573011,0.1565514705882353,2024-09-19
c1736,45.289297,11.573011,0.1546786764705882,2024-09-27
c1736,45.289297,11.573011,0.1510113970588235,2024-10-01
c1736,45.289297,11.573011,0.1445305147058823,2024-10-09
c1736,45.289297,11.573011,0.1430661764705882,2024-10-17
c1736,45.289297,11.573011,0.1421933823529411,2024-10-25
c1736,45.289297,11.573011,0.1416106617647058,2024-11-02
c1736,45.289297,11.573011,0.1417900735294117,2024-11-10
c1736,45.289297,11.573011,0.1378761029411764,2024-11-18
c1736,45.289297,11.573011,0.1374437499999999,2024-11-26
c1736,45.289297,11.573011,0.1389797794117647,2024-12-04
c1736,45.289297,11.573011,0.1345124999999999,2024-12-12
c1736,45.289297,11.573011,0.1278235294117647,2024-12-20
c1736,45.289297,11.573011,0.1276632352941176,2024-12-28
c1736,45.289297,11.573011,0.1288716911764705,2025-01-01
c1736,45.289297,11.573011,0.1307536764705882,2025-01-09
c1736,45.289297,11.573011,0.1287014705882352,2025-01-17
c1736,45.289297,11.573011,0.1248279411764705,2025-01-25
c1736,45.289297,11.573011,0.1258654411764705,2025-02-02
c1736,45.289297,11.573011,0.1283286764705882,2025-02-10
c1736,45.289297,11.573011,0.130710294117647,2025-02-18
c1736,45.289297,11.573011,0.1392283088235293,2025-02-26
c1736,45.289297,11.573011,0.1394742647058823,2025-03-06
c1736,45.289297,11.573011,0.1382264705882352,2025-03-14
c1736,45.289297,11.573011,0.1426172794117647,2025-03-22
c1736,45.289297,11.573011,0.1480970588235294,2025-03-30
c1736,45.289297,11.573011,0.1499838235294117,2025-04-01
c1736,45.289297,11.573011,0.1535062499999999,2025-04-09
c1736,45.289297,11.573011,0.1544514705882353,2025-04-17
c1736,45.289297,11.573011,0.1578922794117646,2025-04-25
c1736,45.289297,11.573011,0.1568966911764706,2025-05-03
c1736,45.289297,11.573011,0.1542011029411764,2025-05-11
c1736,45.289297,11.573011,0.1543863970588235,2025-05-19
c1736,45.289297,11.573011,0.1554209558823529,2025-05-27
c1736,45.289297,11.573011,0.1552452205882353,2025-06-04
c1736,45.289297,11.573011,0.1590507352941176,2025-06-12
c1736,45.289297,11.573011,0.1619378676470588,2025-06-20
c1736,45.289297,11.573011,0.1645294117647058,2025-06-28
c1736,45.289297,11.573011,0.1641422794117647,2025-07-01
c1736,45.289297,11.573011,0.1640169117647058,2025-07-09
c1736,45.289297,11.573011,0.1634595588235294,2025-07-17
c1736,45.289297,11.573011,0.1586772058823529,2025-07-25
c1736,45.289297,11.573011,0.1595941176470588,2025-08-02
c1736,45.289297,11.573011,0.1606283088235294,2025-08-10
c1736,45.289297,11.573011,0.1572507352941176,2025-08-18
c1736,45.289297,11.573011,0.1539209558823529,2025-08-26
c1736,45.289297,11.573011,0.1560025735294117,2025-09-03
c1736,45.289297,11.573011,0.1559889705882352,2025-09-11
c1736,45.289297,11.573011,0.1539305147058823,2025-09-19
c1736,45.289297,11.573011,0.1494801470588235,2025-09-27
c1736,45.289297,11.573011,0.1499338235294117,2025-10-01
c1736,45.289297,11.573011,0.1533797794117646,2025-10-09
c1736,45.289297,11.573011,0.1453654411764706,2025-10-17
c1736,45.289297,11.573011,0.1330180147058823,2025-10-25
c1736,45.289297,11.573011,0.1320628676470588,2025-11-02
c1736,45.289297,11.573011,0.1351213235294117,2025-11-10
c1736,45.289297,11.573011,0.12986875,2025-11-18
c1736,45.289297,11.573011,0.1323150735294117,2025-11-26
c1736,45.289297,11.573011,0.1398856617647058,2025-12-04
c1736,45.289297,11.573011,0.1411713235294117,2025-12-12
c1736,45.289297,11.573011,0.1375499999999999,2025-12-20
c1736,45.289297,11.573011,0.1371372549019607,2025-12-28
