cell_id,lat_center,lon_center,mean,date
c1506,43.937946,14.570593,0.0063952205882352,2021-03-06
c1506,43.937946,14.570593,0.0067569852941176,2021-03-14
c1506,43.937946,14.570593,0.0068834558823529,2021-03-22
c1506,43.937946,14.570593,0.0062764705882352,2021-03-30
c1506,43.937946,14.570593,0.0064029411764705,2021-04-01
c1506,43.937946,14.570593,0.0068371323529411,2021-04-09
c1506,43.937946,14.570593,0.0067378676470588,2021-04-17
c1506,43.937946,14.570593,0.0065764705882352,2021-04-25
c1506,43.937946,14.570593,0.0071161764705882,2021-05-03
c1506,43.937946,14.570593,0.0068761029411764,2021-05-11
c1506,43.937946,14.570593,0.0067382352941176,2021-05-19
c1506,43.937946,14.570593,0.0071841911764705,2021-05-27
c1506,43.937946,14.570593,0.0068297794117647,2021-06-04
c1506,43.937946,14.570593,0.0063856617647058,2021-06-12
c1506,43.937946,14.570593,0.0059702205882352,2021-06-20
c1506,43.937946,14.570593,0.0060872549019607,2021-06-28
c1506,43.937946,14.570593,0.0069257352941176,2021-07-01
c1506,43.937946,14.570593,0.0069988970588235,2021-07-09
c1506,43.937946,14.570593,0.0069455882352941,2021-07-17
c1506,43.937946,14.570593,0.0070838235294117,2021-07-25
c1506,43.937946,14.570593,0.0070588235294117,2021-08-02
c1506,43.937946,14.570593,0.0071463235294117,2021-08-10
c1506,43.937946,14.570593,0.007179044117647,2021-08-18
c1506,43.937946,14.570593,0.0072264705882352,2021-08-26
c1506,43.937946,14.570593,0.0069272058823529,2021-09-03
c1506,43.937946,14.570593,0.0063110294117647,2021-09-11
c1506,43.937946,14.570593,0.006679044117647,2021-09-19
c1506,43.937946,14.570593,0.007,2021-09-27
c1506,43.937946,14.570593,0.0076143382352941,2021-10-01
c1506,43.937946,14.570593,0.0073209558823529,2021-10-09
c1506,43.937946,14.570593,0.0068930147058823,2021-10-17
c1506,43.937946,14.570593,0.0065161764705882,2021-10-25
c1506,43.937946,14.570593,0.0083964994775339,2021-11-02
c1506,43.937946,14.570593,0.0142025396825396,2021-11-10
c1506,43.937946,14.570593,0.0104125,2021-11-18
c1506,43.937946,14.570593,0.0095869360902255,2021-11-26
c1506,43.937946,14.570593,0.009641544117647,2021-12-04
c1506,43.937946,14.570593,0.0090514705882352,2021-12-12
c1506,43.937946,14.570593,0.0095926470588235,2021-12-20
c1506,43.937946,14.570593,0.0181908602150537,2021-12-28
c1506,43.937946,14.570593,0.010410294117647,2022-01-01
c1506,43.937946,14.570593,0.0084503676470588,2022-01-09
c1506,43.937946,14.570593,0.0084941176470588,2022-01-17
c1506,43.937946,14.570593,0.0083172794117647,2022-01-25
c1506,43.937946,14.570593,0.0075992647058823,2022-02-02
c1506,43.937946,14.570593,0.0076018382352941,2022-02-10
c1506,43.937946,14.570593,0.0083650735294117,2022-02-18
c1506,43.937946,14.570593,0.0080731617647058,2022-02-26
c1506,43.937946,14.570593,0.0078459558823529,2022-03-06
c1506,43.937946,14.570593,0.0073797794117647,2022-03-14
c1506,43.937946,14.570593,0.0070386029411764,2022-03-22
c1506,43.937946,14.570593,0.0076617647058823,2022-03-30
c1506,43.937946,14.570593,0.0084283088235294,2022-04-01
c1506,43.937946,14.570593,0.0075863970588235,2022-04-09
c1506,43.937946,14.570593,0.0074827205882352,2022-04-17
c1506,43.937946,14.570593,0.0071220588235294,2022-04-25
c1506,43.937946,14.570593,0.0072698529411764,2022-05-03
c1506,43.937946,14.570593,0.00735,2022-05-11
c1506,43.937946,14.570593,0.0077389705882352,2022-05-19
c1506,43.937946,14.570593,0.010360294117647,2022-05-27
c1506,43.937946,14.570593,0.0092511029411764,2022-06-04
c1506,43.937946,14.570593,0.0087077205882352,2022-06-12
c1506,43.937946,14.570593,0.0073172794117647,2022-06-20
c1506,43.937946,14.570593,0.007342156862745,2022-06-28
c1506,43.937946,14.570593,0.0081658088235294,2022-07-01
c1506,43.937946,14.570593,0.0084176470588235,2022-07-09
c1506,43.937946,14.570593,0.0081827205882352,2022-07-17
c1506,43.937946,14.570593,0.0073194852941176,2022-07-25
c1506,43.937946,14.570593,0.0069882352941176,2022-08-02
c1506,43.937946,14.570593,0.0067279411764705,2022-08-10
c1506,43.937946,14.570593,0.0070408088235294,2022-08-18
c1506,43.937946,14.570593,0.0067426470588235,2022-08-26
c1506,43.937946,14.570593,0.0069518382352941,2022-09-03
c1506,43.937946,14.570593,0.0076139705882352,2022-09-11
c1506,43.937946,14.570593,0.007272794117647,2022-09-19
c1506,43.937946,14.570593,0.0075022058823529,2022-09-27
c1506,43.937946,14.570593,0.0075231617647058,2022-10-01
c1506,43.937946,14.570593,0.0078979750778816,2022-10-09
c1506,43.937946,14.570593,0.0093392857142857,2022-10-17
c1506,43.937946,14.570593,0.0090609318996415,2022-10-25
c1506,43.937946,14.570593,0.0081310790273556,2022-11-02
c1506,43.937946,14.570593,0.0088471786833855,2022-11-10
c1506,43.937946,14.570593,0.0088240223463687,2022-11-18
c1506,43.937946,14.570593,0.0092004189944134,2022-11-26
c1506,43.937946,14.570593,0.0148393939393939,2022-12-04
c1506,43.937946,14.570593,0.0715625,2022-12-12
c1506,43.937946,14.570593,0.0284583333333333,2022-12-20
c1506,43.937946,14.570593,0.056,2022-12-28
c1506,43.937946,14.570593,0.0137572368421052,2023-01-01
c1506,43.937946,14.570593,0.0091979166666666,2023-01-09
c1506,43.937946,14.570593,0.0088734177215189,2023-01-17
c1506,43.937946,14.570593,0.0087496323529411,2023-01-25
c1506,43.937946,14.570593,0.008447794117647,2023-02-02
c1506,43.937946,14.570593,0.0080007352941176,2023-02-10
c1506,43.937946,14.570593,0.0092845588235294,2023-02-18
c1506,43.937946,14.570593,0.007744837758112,2023-02-26
c1506,43.937946,14.570593,0.0071389705882352,2023-03-06
c1506,43.937946,14.570593,0.0071463235294117,2023-03-14
c1506,43.937946,14.570593,0.0069216911764705,2023-03-22
c1506,43.937946,14.570593,0.0067338235294117,2023-03-30
c1506,43.937946,14.570593,0.0061536764705882,2023-04-01
c1506,43.937946,14.570593,0.0064702205882352,2023-04-09
c1506,43.937946,14.570593,0.006841544117647,2023-04-17
c1506,43.937946,14.570593,0.0069606617647058,2023-04-25
c1506,43.937946,14.570593,0.0074838235294117,2023-05-03
c1506,43.937946,14.570593,0.0067606617647058,2023-05-11
c1506,43.937946,14.570593,0.0056970588235294,2023-05-19
c1506,43.937946,14.570593,0.0053128676470588,2023-05-27
c1506,43.937946,14.570593,0.0107591911764705,2023-06-04
c1506,43.937946,14.570593,0.0163606617647058,2023-06-12
c1506,43.937946,14.570593,0.0143775735294117,2023-06-20
c1506,43.937946,14.570593,0.0105725490196078,2023-06-28
c1506,43.937946,14.570593,0.0077341911764705,2023-07-01
c1506,43.937946,14.570593,0.0058516806722689,2023-07-09
c1506,43.937946,14.570593,0.006926050420168,2023-07-17
c1506,43.937946,14.570593,0.0091371323529411,2023-07-25
c1506,43.937946,14.570593,0.0070731617647058,2023-08-02
c1506,43.937946,14.570593,0.0063091911764705,2023-08-10
c1506,43.937946,14.570593,0.0053669117647058,2023-08-18
c1506,43.937946,14.570593,0.0057628676470588,2023-08-26
c1506,43.937946,14.570593,0.0060694852941176,2023-09-03
c1506,43.937946,14.570593,0.0065669117647058,2023-09-11
c1506,43.937946,14.570593,0.0062625,2023-09-19
c1506,43.937946,14.570593,0.0054455882352941,2023-09-27
c1506,43.937946,14.570593,0.0055356617647058,2023-10-01
c1506,43.937946,14.570593,0.007497794117647,2023-10-09
c1506,43.937946,14.570593,0.0086492214532871,2023-10-17
c1506,43.937946,14.570593,0.0076072580645161,2023-10-25
c1506,43.937946,14.570593,0.0083040752351097,2023-11-02
c1506,43.937946,14.570593,0.0087981132075471,2023-11-10
c1506,43.937946,14.570593,0.0072839147286821,2023-11-18
c1506,43.937946,14.570593,0.0067679738562091,2023-11-26
c1506,43.937946,14.570593,0.010707825203252,2023-12-04
c1506,43.937946,14.570593,0.0086188524590163,2023-12-12
c1506,43.937946,14.570593,0.0090253021148036,2023-12-20
c1506,43.937946,14.570593,0.0112071917808219,2023-12-28
c1506,43.937946,14.570593,0.009850553505535,2024-01-01
c1506,43.937946,14.570593,0.0088297794117647,2024-01-09
c1506,43.937946,14.570593,0.0083018382352941,2024-01-17
c1506,43.937946,14.570593,0.0077845588235294,2024-01-25
c1506,43.937946,14.570593,0.0081007352941176,2024-02-02
c1506,43.937946,14.570593,0.0071987903225806,2024-02-10
c1506,43.937946,14.570593,0.0070933609958506,2024-02-18
c1506,43.937946,14.570593,0.0129612068965517,2024-02-26
c1506,43.937946,14.570593,0.0078995726495726,2024-03-05
c1506,43.937946,14.570593,0.0063742647058823,2024-03-13
c1506,43.937946,14.570593,0.0064161764705882,2024-03-21
c1506,43.937946,14.570593,0.0061950980392156,2024-03-29
c1506,43.937946,14.570593,0.0061908088235294,2024-04-01
c1506,43.937946,14.570593,0.0060150735294117,2024-04-09
c1506,43.937946,14.570593,0.0060213235294117,2024-04-17
c1506,43.937946,14.570593,0.0064676470588235,2024-04-25
c1506,43.937946,14.570593,0.0097404411764705,2024-05-03
c1506,43.937946,14.570593,0.0212955882352941,2024-05-11
c1506,43.937946,14.570593,0.0126272058823529,2024-05-19
c1506,43.937946,14.570593,0.0083485294117647,2024-05-27
c1506,43.937946,14.570593,0.008385294117647,2024-06-04
c1506,43.937946,14.570593,0.0100841911764705,2024-06-12
c1506,43.937946,14.570593,0.0101485294117647,2024-06-20
c1506,43.937946,14.570593,0.0073794117647058,2024-06-28
c1506,43.937946,14.570593,0.0067007352941176,2024-07-01
c1506,43.937946,14.570593,0.0069834558823529,2024-07-09
c1506,43.937946,14.570593,0.0066775735294117,2024-07-17
c1506,43.937946,14.570593,0.0060003676470588,2024-07-25
c1506,43.937946,14.570593,0.0062669117647058,2024-08-02
c1506,43.937946,14.570593,0.0064283088235294,2024-08-10
c1506,43.937946,14.570593,0.0060588235294117,2024-08-18
c1506,43.937946,14.570593,0.0062871323529411,2024-08-26
c1506,43.937946,14.570593,0.0065731617647058,2024-09-03
c1506,43.937946,14.570593,0.0063625,2024-09-11
c1506,43.937946,14.570593,0.0061610294117647,2024-09-19
c1506,43.937946,14.570593,0.0061308823529411,2024-09-27
c1506,43.937946,14.570593,0.006210294117647,2024-10-01
c1506,43.937946,14.570593,0.0068709935897435,2024-10-09
c1506,43.937946,14.570593,0.0087574803149606,2024-10-17
c1506,43.937946,14.570593,0.006562969924812,2024-10-25
c1506,43.937946,14.570593,0.006591544117647,2024-11-02
c1506,43.937946,14.570593,0.00769375,2024-11-10
c1506,43.937946,14.570593,0.0079669117647058,2024-11-18
c1506,43.937946,14.570593,0.0077889705882352,2024-11-26
c1506,43.937946,14.570593,0.013085294117647,2024-12-04
c1506,43.937946,14.570593,0.0151886029411764,2024-12-12
c1506,43.937946,14.570593,0.0141294117647058,2024-12-20
c1506,43.937946,14.570593,0.0125882352941176,2024-12-28
c1506,43.937946,14.570593,0.0126422794117647,2025-01-01
c1506,43.937946,14.570593,0.0099367647058823,2025-01-09
c1506,43.937946,14.570593,0.0088908296943231,2025-01-17
c1506,43.937946,14.570593,0.0099963768115942,2025-01-25
c1506,43.937946,14.570593,0.0075776699029126,2025-02-02
c1506,43.937946,14.570593,0.0067380514705882,2025-02-10
c1506,43.937946,14.570593,0.006802700348432,2025-02-18
c1506,43.937946,14.570593,0.0065073757763975,2025-02-26
c1506,43.937946,14.570593,0.0061253676470588,2025-03-06
c1506,43.937946,14.570593,0.0064301470588235,2025-03-14
c1506,43.937946,14.570593,0.006491544117647,2025-03-22
c1506,43.937946,14.570593,0.0059723076923076,2025-03-30
c1506,43.937946,14.570593,0.0060294117647058,2025-04-01
c1506,43.937946,14.570593,0.0063650735294117,2025-04-09
c1506,43.937946,14.570593,0.0068224264705882,2025-04-17
c1506,43.937946,14.570593,0.0072672794117647,2025-04-25
c1506,43.937946,14.570593,0.008860294117647,2025-05-03
c1506,43.937946,14.570593,0.0100095588235294,2025-05-11
c1506,43.937946,14.570593,0.0101459558823529,2025-05-19
c1506,43.937946,14.570593,0.0099724264705882,2025-05-27
c1506,43.937946,14.570593,0.0215570652173913,2025-06-04
c1506,43.937946,14.570593,0.015672794117647,2025-06-12
c1506,43.937946,14.570593,0.0133573529411764,2025-06-20
c1506,43.937946,14.570593,0.0129294117647058,2025-06-28
c1506,43.937946,14.570593,0.0134055147058823,2025-07-01
c1506,43.937946,14.570593,0.0212580882352941,2025-07-09
c1506,43.937946,14.570593,0.0286632352941176,2025-07-17
c1506,43.937946,14.570593,0.0153507352941176,2025-07-25
c1506,43.937946,14.570593,0.0095488970588235,2025-08-02
c1506,43.937946,14.570593,0.0069808823529411,2025-08-10
c1506,43.937946,14.570593,0.0069503676470588,2025-08-18
c1506,43.937946,14.570593,0.0072409909909909,2025-08-26
c1506,43.937946,14.570593,0.0068941176470588,2025-09-03
c1506,43.937946,14.570593,0.0074599264705882,2025-09-11
c1506,43.937946,14.570593,0.0077430147058823,2025-09-19
c1506,43.937946,14.570593,0.0066441176470588,2025-09-27
c1506,43.937946,14.570593,0.0064466911764705,2025-10-01
c1506,43.937946,14.570593,0.0069856617647058,2025-10-09
c1506,43.937946,14.570593,0.007416544117647,2025-10-17
c1506,43.937946,14.570593,0.0081680147058823,2025-10-25
c1506,43.937946,14.570593,0.0117463235294117,2025-11-02
c1506,43.937946,14.570593,0.013191544117647,2025-11-10
c1506,43.937946,14.570593,0.0141904411764705,2025-11-18
c1506,43.937946,14.570593,0.0157904411764705,2025-11-26
c1506,43.937946,14.570593,0.0192544117647058,2025-12-04
c1506,43.937946,14.570593,0.0207702205882352,2025-12-12
c1506,43.937946,14.570593,0.016585294117647,2025-12-20
c1506,43.937946,14.570593,0.0163264705882352,2025-12-28
