cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,0.1330461876832845,2019-01-01
c1692,45.064072,10.373978,0.1365700146627566,2019-01-09
c1692,45.064072,10.373978,0.133691348973607,2019-01-17
c1692,45.064072,10.373978,0.1250109970674486,2019-01-25
c1692,45.064072,10.373978,0.1318379765395894,2019-02-02
c1692,45.064072,10.373978,0.1488779325513196,2019-02-10
c1692,45.064072,10.373978,0.1581451612903225,2019-02-18
c1692,45.064072,10.373978,0.1591994134897361,2019-02-26
c1692,45.064072,10.373978,0.1604505131964809,2019-03-06
c1692,45.064072,10.373978,0.1641480938416422,2019-03-14
c1692,45.064072,10.373978,0.1667767595307918,2019-03-22
c1692,45.064072,10.373978,0.1670190615835777,2019-03-30
c1692,45.064072,10.373978,0.1654552785923753,2019-04-01
c1692,45.064072,10.373978,0.1650091642228739,2019-04-09
c1692,45.064072,10.373978,0.1674893695014663,2019-04-17
c1692,45.064072,10.373978,0.1652774926686216,2019-04-25
c1692,45.064072,10.373978,0.1609395161290323,2019-05-03
c1692,45.064072,10.373978,0.15608357771261,2019-05-11
c1692,45.064072,10.373978,0.1602045454545454,2019-05-19
c1692,45.064072,10.373978,0.162949780058651,2019-05-27
c1692,45.064072,10.373978,0.1643046187683284,2019-06-04
c1692,45.064072,10.373978,0.1648244134897361,2019-06-12
c1692,45.064072,10.373978,0.1681612903225806,2019-06-20
c1692,45.064072,10.373978,0.1705562072336265,2019-06-28
c1692,45.064072,10.373978,0.1715956744868035,2019-07-01
c1692,45.064072,10.373978,0.1680153958944281,2019-07-09
c1692,45.064072,10.373978,0.1663049853372434,2019-07-17
c1692,45.064072,10.373978,0.1661378299120234,2019-07-25
c1692,45.064072,10.373978,0.1667287390029325,2019-08-02
c1692,45.064072,10.373978,0.1680989736070381,2019-08-10
c1692,45.064072,10.373978,0.1681898826979472,2019-08-18
c1692,45.064072,10.373978,0.1683310117302053,2019-08-26
c1692,45.064072,10.373978,0.1654714076246334,2019-09-03
