cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,0.0981338495575221,2019-01-01
c1779,45.514523,12.472285,0.1008281710914454,2019-01-09
c1779,45.514523,12.472285,0.1003274336283185,2019-01-17
c1779,45.514523,12.472285,0.0964203539823008,2019-01-25
c1779,45.514523,12.472285,0.0958536135693215,2019-02-02
c1779,45.514523,12.472285,0.1015143805309734,2019-02-10
c1779,45.514523,12.472285,0.1106095132743362,2019-02-18
c1779,45.514523,12.472285,0.1116360619469026,2019-02-26
c1779,45.514523,12.472285,0.110834808259587,2019-03-06
c1779,45.514523,12.472285,0.1111076696165191,2019-03-14
c1779,45.514523,12.472285,0.1129221976401179,2019-03-22
c1779,45.514523,12.472285,0.1140073746312684,2019-03-30
c1779,45.514523,12.472285,0.1157356194690265,2019-04-01
c1779,45.514523,12.472285,0.1167275073746312,2019-04-09
c1779,45.514523,12.472285,0.1130162241887905,2019-04-17
c1779,45.514523,12.472285,0.108103244837758,2019-04-25
c1779,45.514523,12.472285,0.1071729351032448,2019-05-03
c1779,45.514523,12.472285,0.1093569321533922,2019-05-11
c1779,45.514523,12.472285,0.1099701327433628,2019-05-19
c1779,45.514523,12.472285,0.1086994837758111,2019-05-27
c1779,45.514523,12.472285,0.1101415929203539,2019-06-04
c1779,45.514523,12.472285,0.1105689528023598,2019-06-12
c1779,45.514523,12.472285,0.1080335545722713,2019-06-20
c1779,45.514523,12.472285,0.1083058013765978,2019-06-28
c1779,45.514523,12.472285,0.108450221238938,2019-07-01
c1779,45.514523,12.472285,0.1066312684365781,2019-07-09
c1779,45.514523,12.472285,0.1072463126843657,2019-07-17
c1779,45.514523,12.472285,0.1082713864306784,2019-07-25
c1779,45.514523,12.472285,0.1092020648967551,2019-08-02
c1779,45.514523,12.472285,0.1090405604719763,2019-08-10
c1779,45.514523,12.472285,0.1099413716814159,2019-08-18
c1779,45.514523,12.472285,0.1116714601769911,2019-08-26
c1779,45.514523,12.472285,0.1098808997050147,2019-09-03
c1779,45.514523,12.472285,0.1101762536873156,2019-09-11
c1779,45.514523,12.472285,0.1121917404129793,2019-09-19
c1779,45.514523,12.472285,0.1110081120943952,2019-09-27
c1779,45.514523,12.472285,0.1079716076696164,2019-10-01
c1779,45.514523,12.472285,0.1045147492625368,2019-10-09
c1779,45.514523,12.472285,0.1072702802359881,2019-10-17
c1779,45.514523,12.472285,0.1127975663716813,2019-10-25
c1779,45.514523,12.472285,0.0967013274336283,2019-11-02
c1779,45.514523,12.472285,0.0953292772861356,2019-11-10
c1779,45.514523,12.472285,0.1088126843657816,2019-11-18
c1779,45.514523,12.472285,0.1032551622418879,2019-11-26
c1779,45.514523,12.472285,0.1000512536873156,2019-12-04
c1779,45.514523,12.472285,0.1010335545722714,2019-12-12
c1779,45.514523,12.472285,0.0970294985250737,2019-12-20
c1779,45.514523,12.472285,0.0972057522123893,2019-12-28
c1779,45.514523,12.472285,0.0992053834808259,2020-01-01
c1779,45.514523,12.472285,0.0999889380530973,2020-01-09
c1779,45.514523,12.472285,0.0952385693215339,2020-01-17
c1779,45.514523,12.472285,0.0964343657817109,2020-01-25
c1779,45.514523,12.472285,0.0998532448377581,2020-02-02
c1779,45.514523,12.472285,0.0979328908554572,2020-02-10
c1779,45.514523,12.472285,0.0993023598820058,2020-02-18
c1779,45.514523,12.472285,0.0991651917404129,2020-02-26
c1779,45.514523,12.472285,0.1001264749262536,2020-03-05
c1779,45.514523,12.472285,0.1079918879056047,2020-03-13
c1779,45.514523,12.472285,0.113716814159292,2020-03-21
c1779,45.514523,12.472285,0.1163117010816125,2020-03-29
c1779,45.514523,12.472285,0.1149557522123893,2020-04-01
c1779,45.514523,12.472285,0.1152577433628318,2020-04-09
c1779,45.514523,12.472285,0.1163314896755162,2020-04-17
c1779,45.514523,12.472285,0.111410029498525,2020-04-25
c1779,45.514523,12.472285,0.1089937315634218,2020-05-03
c1779,45.514523,12.472285,0.1097994100294985,2020-05-11
c1779,45.514523,12.472285,0.1102828171091445,2020-05-19
c1779,45.514523,12.472285,0.109950221238938,2020-05-27
c1779,45.514523,12.472285,0.1056821533923303,2020-06-04
c1779,45.514523,12.472285,0.1021589233038348,2020-06-12
c1779,45.514523,12.472285,0.1063543510324483,2020-06-20
c1779,45.514523,12.472285,0.1072536873156342,2020-06-28
c1779,45.514523,12.472285,0.1085977138643067,2020-07-01
c1779,45.514523,12.472285,0.1093480825958702,2020-07-09
c1779,45.514523,12.472285,0.1085095870206489,2020-07-17
c1779,45.514523,12.472285,0.1077463126843657,2020-07-25
c1779,45.514523,12.472285,0.1070165929203539,2020-08-02
c1779,45.514523,12.472285,0.1060110619469026,2020-08-10
c1779,45.514523,12.472285,0.1063469764011799,2020-08-18
c1779,45.514523,12.472285,0.1062522123893805,2020-08-26
c1779,45.514523,12.472285,0.1064867256637168,2020-09-03
c1779,45.514523,12.472285,0.1096980088495575,2020-09-11
c1779,45.514523,12.472285,0.1104428466076696,2020-09-19
c1779,45.514523,12.472285,0.1048517699115044,2020-09-27
c1779,45.514523,12.472285,0.0997960914454277,2020-10-01
c1779,45.514523,12.472285,0.1004115044247787,2020-10-09
c1779,45.514523,12.472285,0.1055766961651917,2020-10-17
c1779,45.514523,12.472285,0.1101556047197639,2020-10-25
c1779,45.514523,12.472285,0.1058237463126843,2020-11-02
c1779,45.514523,12.472285,0.0999531710914454,2020-11-10
c1779,45.514523,12.472285,0.0974568584070796,2020-11-18
c1779,45.514523,12.472285,0.1037997787610619,2020-11-26
c1779,45.514523,12.472285,0.1012179203539823,2020-12-04
c1779,45.514523,12.472285,0.0949623893805309,2020-12-12
c1779,45.514523,12.472285,0.0970877581120943,2020-12-20
c1779,45.514523,12.472285,0.1025727554179566,2020-12-28
c1779,45.514523,12.472285,0.097207227138643,2021-01-01
c1779,45.514523,12.472285,0.0945243362831858,2021-01-09
c1779,45.514523,12.472285,0.0956120943952802,2021-01-17
c1779,45.514523,12.472285,0.0989096607669616,2021-01-25
c1779,45.514523,12.472285,0.100221238938053,2021-02-02
c1779,45.514523,12.472285,0.1024719764011799,2021-02-10
c1779,45.514523,12.472285,0.108723820058997,2021-02-18
c1779,45.514523,12.472285,0.1103831120943952,2021-02-26
c1779,45.514523,12.472285,0.1087971976401179,2021-03-06
c1779,45.514523,12.472285,0.1084764011799409,2021-03-14
c1779,45.514523,12.472285,0.1101047197640118,2021-03-22
c1779,45.514523,12.472285,0.1124823008849557,2021-03-30
c1779,45.514523,12.472285,0.1128233775811209,2021-04-01
c1779,45.514523,12.472285,0.1092315634218288,2021-04-09
c1779,45.514523,12.472285,0.1085763274336283,2021-04-17
c1779,45.514523,12.472285,0.1092599557522123,2021-04-25
c1779,45.514523,12.472285,0.1065412979351032,2021-05-03
c1779,45.514523,12.472285,0.1041161504424778,2021-05-11
c1779,45.514523,12.472285,0.1040785398230088,2021-05-19
c1779,45.514523,12.472285,0.1083676253687315,2021-05-27
c1779,45.514523,12.472285,0.1082053834808259,2021-06-04
c1779,45.514523,12.472285,0.1076688790560471,2021-06-12
c1779,45.514523,12.472285,0.110558628318584,2021-06-20
c1779,45.514523,12.472285,0.1101966568338249,2021-06-28
c1779,45.514523,12.472285,0.108940634218289,2021-07-01
c1779,45.514523,12.472285,0.1066397492625368,2021-07-09
c1779,45.514523,12.472285,0.1108451327433628,2021-07-17
c1779,45.514523,12.472285,0.1077724926253687,2021-07-25
c1779,45.514523,12.472285,0.1068510324483775,2021-08-02
c1779,45.514523,12.472285,0.1073602507374631,2021-08-10
c1779,45.514523,12.472285,0.1078351769911504,2021-08-18
c1779,45.514523,12.472285,0.1066050884955751,2021-08-26
c1779,45.514523,12.472285,0.1079417404129793,2021-09-03
c1779,45.514523,12.472285,0.1079288348082595,2021-09-11
c1779,45.514523,12.472285,0.1030324483775811,2021-09-19
c1779,45.514523,12.472285,0.1056474926253687,2021-09-27
c1779,45.514523,12.472285,0.1076076696165191,2021-10-01
c1779,45.514523,12.472285,0.1092477876106194,2021-10-09
c1779,45.514523,12.472285,0.1085298672566371,2021-10-17
c1779,45.514523,12.472285,0.1050468289085545,2021-10-25
c1779,45.514523,12.472285,0.1008956489675516,2021-11-02
c1779,45.514523,12.472285,0.1050011061946902,2021-11-10
c1779,45.514523,12.472285,0.0996729351032448,2021-11-18
c1779,45.514523,12.472285,0.0895741150442477,2021-11-26
