cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,0.1944497422680412,2019-01-01
c1601,44.613622,7.076637,0.1877630597014925,2019-01-09
c1601,44.613622,7.076637,0.1612124277456647,2019-01-17
c1601,44.613622,7.076637,0.1987342592592592,2019-01-25
c1601,44.613622,7.076637,0.3098713235294117,2019-02-02
c1601,44.613622,7.076637,0.2700067934782608,2019-02-10
c1601,44.613622,7.076637,0.2651713414634146,2019-02-18
c1601,44.613622,7.076637,0.2302572463768115,2019-02-26
c1601,44.613622,7.076637,0.1800583726415094,2019-03-06
c1601,44.613622,7.076637,0.172990234375,2019-03-14
c1601,44.613622,7.076637,0.1766637126865672,2019-03-22
c1601,44.613622,7.076637,0.1773448275862068,2019-03-30
c1601,44.613622,7.076637,0.160410358565737,2019-04-01
c1601,44.613622,7.076637,0.1742123493975903,2019-04-09
c1601,44.613622,7.076637,0.1533010335917312,2019-04-17
c1601,44.613622,7.076637,0.1415616883116882,2019-04-25
c1601,44.613622,7.076637,0.1433069371727748,2019-05-03
c1601,44.613622,7.076637,0.1362189119170984,2019-05-11
c1601,44.613622,7.076637,0.129992912371134,2019-05-19
c1601,44.613622,7.076637,0.1499621975806451,2019-05-27
c1601,44.613622,7.076637,0.1523231343283582,2019-06-04
c1601,44.613622,7.076637,0.1433410766961652,2019-06-12
c1601,44.613622,7.076637,0.1329705014749262,2019-06-20
c1601,44.613622,7.076637,0.1305732546705998,2019-06-28
c1601,44.613622,7.076637,0.131195796460177,2019-07-01
c1601,44.613622,7.076637,0.1306851032448377,2019-07-09
c1601,44.613622,7.076637,0.1317393067846608,2019-07-17
c1601,44.613622,7.076637,0.1314225663716814,2019-07-25
c1601,44.613622,7.076637,0.1317533185840708,2019-08-02
c1601,44.613622,7.076637,0.1308289085545723,2019-08-10
c1601,44.613622,7.076637,0.1309830383480826,2019-08-18
c1601,44.613622,7.076637,0.1282783923303835,2019-08-26
c1601,44.613622,7.076637,0.1292780235988201,2019-09-03
c1601,44.613622,7.076637,0.1295759587020649,2019-09-11
c1601,44.613622,7.076637,0.1302275073746313,2019-09-19
c1601,44.613622,7.076637,0.1297994100294985,2019-09-27
c1601,44.613622,7.076637,0.1300099557522124,2019-10-01
c1601,44.613622,7.076637,0.1324229351032448,2019-10-09
c1601,44.613622,7.076637,0.1419701327433628,2019-10-17
c1601,44.613622,7.076637,0.1461522556390977,2019-10-25
c1601,44.613622,7.076637,0.1547784090909091,2019-11-02
c1601,44.613622,7.076637,0.1499765100671141,2019-11-10
c1601,44.613622,7.076637,0.2069280821917808,2019-11-18
c1601,44.613622,7.076637,0.2648860927152318,2019-11-26
c1601,44.613622,7.076637,0.26799296875,2019-12-04
c1601,44.613622,7.076637,0.2762419871794871,2019-12-12
c1601,44.613622,7.076637,0.3094774096385541,2019-12-20
c1601,44.613622,7.076637,0.3174224137931034,2019-12-28
c1601,44.613622,7.076637,0.3311987704918032,2020-01-01
c1601,44.613622,7.076637,0.3535041899441341,2020-01-09
c1601,44.613622,7.076637,0.2963281249999999,2020-01-17
c1601,44.613622,7.076637,0.2265230769230769,2020-01-25
c1601,44.613622,7.076637,0.2295823353293413,2020-02-02
c1601,44.613622,7.076637,0.2251479057591623,2020-02-10
c1601,44.613622,7.076637,0.2208468586387434,2020-02-18
c1601,44.613622,7.076637,0.2158993055555555,2020-02-26
c1601,44.613622,7.076637,0.2261986842105263,2020-03-05
c1601,44.613622,7.076637,0.2158743556701031,2020-03-13
c1601,44.613622,7.076637,0.2018004385964912,2020-03-21
c1601,44.613622,7.076637,0.2184718614718614,2020-03-29
c1601,44.613622,7.076637,0.2054519999999999,2020-04-01
c1601,44.613622,7.076637,0.2108700199203187,2020-04-09
c1601,44.613622,7.076637,0.1808032786885246,2020-04-17
c1601,44.613622,7.076637,0.146791,2020-04-25
c1601,44.613622,7.076637,0.1534207818930041,2020-05-03
c1601,44.613622,7.076637,0.1601540178571428,2020-05-11
c1601,44.613622,7.076637,0.1533441506410257,2020-05-19
c1601,44.613622,7.076637,0.1431917475728155,2020-05-27
c1601,44.613622,7.076637,0.1289195278969957,2020-06-04
c1601,44.613622,7.076637,0.1371235250737463,2020-06-12
c1601,44.613622,7.076637,0.1409181415929204,2020-06-20
c1601,44.613622,7.076637,0.1372949852507375,2020-06-28
c1601,44.613622,7.076637,0.1338672566371681,2020-07-01
c1601,44.613622,7.076637,0.131969395280236,2020-07-09
c1601,44.613622,7.076637,0.130752581120944,2020-07-17
c1601,44.613622,7.076637,0.1307046460176991,2020-07-25
c1601,44.613622,7.076637,0.1301581858407079,2020-08-02
c1601,44.613622,7.076637,0.1298982300884956,2020-08-10
c1601,44.613622,7.076637,0.1303536135693215,2020-08-18
c1601,44.613622,7.076637,0.1303746312684366,2020-08-26
c1601,44.613622,7.076637,0.1293008849557522,2020-09-03
c1601,44.613622,7.076637,0.1263816371681416,2020-09-11
c1601,44.613622,7.076637,0.1264089233038348,2020-09-19
c1601,44.613622,7.076637,0.1294692192192192,2020-09-27
c1601,44.613622,7.076637,0.1325744837758112,2020-10-01
c1601,44.613622,7.076637,0.137626179245283,2020-10-09
c1601,44.613622,7.076637,0.1378539603960396,2020-10-17
c1601,44.613622,7.076637,0.1482252396166134,2020-10-25
c1601,44.613622,7.076637,0.1482054640718563,2020-11-02
c1601,44.613622,7.076637,0.1474572271386431,2020-11-10
c1601,44.613622,7.076637,0.1467311946902655,2020-11-18
c1601,44.613622,7.076637,0.151054203539823,2020-11-26
c1601,44.613622,7.076637,0.2376217830882353,2020-12-04
c1601,44.613622,7.076637,0.288841796875,2020-12-12
c1601,44.613622,7.076637,0.2523086283185841,2020-12-20
c1601,44.613622,7.076637,0.2739884615384615,2020-12-28
c1601,44.613622,7.076637,0.27584375,2021-01-01
c1601,44.613622,7.076637,0.2873707983193277,2021-01-09
c1601,44.613622,7.076637,0.2968785211267605,2021-01-17
c1601,44.613622,7.076637,0.2991150362318839,2021-01-25
c1601,44.613622,7.076637,0.2985788590604026,2021-02-02
c1601,44.613622,7.076637,0.286484011627907,2021-02-10
c1601,44.613622,7.076637,0.2469519650655021,2021-02-18
c1601,44.613622,7.076637,0.2239524886877827,2021-02-26
c1601,44.613622,7.076637,0.1813376963350784,2021-03-06
c1601,44.613622,7.076637,0.1961414141414141,2021-03-14
c1601,44.613622,7.076637,0.1918560070671378,2021-03-22
c1601,44.613622,7.076637,0.1839290657439446,2021-03-30
c1601,44.613622,7.076637,0.1755464046822742,2021-04-01
c1601,44.613622,7.076637,0.1392357843137255,2021-04-09
c1601,44.613622,7.076637,0.1615620437956204,2021-04-17
c1601,44.613622,7.076637,0.1324789663461538,2021-04-25
c1601,44.613622,7.076637,0.11671875,2021-05-03
c1601,44.613622,7.076637,0.1218479591836734,2021-05-11
c1601,44.613622,7.076637,0.1372849462365591,2021-05-19
c1601,44.613622,7.076637,0.1365040613718411,2021-05-27
c1601,44.613622,7.076637,0.1379355802047781,2021-06-04
c1601,44.613622,7.076637,0.1353653225806452,2021-06-12
c1601,44.613622,7.076637,0.1326869469026549,2021-06-20
c1601,44.613622,7.076637,0.1305663716814159,2021-06-28
c1601,44.613622,7.076637,0.1302293510324484,2021-07-01
c1601,44.613622,7.076637,0.1298392330383481,2021-07-09
c1601,44.613622,7.076637,0.1308867994100295,2021-07-17
c1601,44.613622,7.076637,0.1303480825958702,2021-07-25
c1601,44.613622,7.076637,0.1307673303834808,2021-08-02
c1601,44.613622,7.076637,0.1320619469026549,2021-08-10
c1601,44.613622,7.076637,0.1311061946902655,2021-08-18
c1601,44.613622,7.076637,0.1293761061946902,2021-08-26
c1601,44.613622,7.076637,0.1287890855457227,2021-09-03
c1601,44.613622,7.076637,0.1249775073746313,2021-09-11
c1601,44.613622,7.076637,0.1236574483775811,2021-09-19
c1601,44.613622,7.076637,0.1241762536873156,2021-09-27
c1601,44.613622,7.076637,0.125084808259587,2021-10-01
c1601,44.613622,7.076637,0.1290420353982301,2021-10-09
c1601,44.613622,7.076637,0.1314288348082596,2021-10-17
c1601,44.613622,7.076637,0.1337385693215339,2021-10-25
c1601,44.613622,7.076637,0.1482868731563422,2021-11-02
c1601,44.613622,7.076637,0.1711784957627118,2021-11-10
c1601,44.613622,7.076637,0.2262630597014925,2021-11-18
c1601,44.613622,7.076637,0.1947582720588235,2021-11-26
c1601,44.613622,7.076637,0.2628856382978723,2021-12-04
c1601,44.613622,7.076637,0.3224877577319587,2021-12-12
c1601,44.613622,7.076637,0.2604168994413407,2021-12-20
c1601,44.613622,7.076637,0.1547089285714286,2021-12-28
c1601,44.613622,7.076637,0.1638196614583333,2022-01-01
c1601,44.613622,7.076637,0.2407555,2022-01-09
c1601,44.613622,7.076637,0.244062734082397,2022-01-17
